id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.99715815344706,562.0,68.93605740234263,14.273193344955935,1692.0,285.38878861936405,61.23528013378768,38.0,6.114778148172359,1.216479071836914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2088482373082,565.0,74.51170602743514,16.95937692600624,1592.0,267.2718933217632,56.24171605541625,112.0,18.36244359767788,3.812377849030234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4475228080528,568.0,71.85585774928937,15.34688951791945,1662.0,276.358123638275,57.59308009510565,76.0,12.117602923639527,2.6305111507268912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.28146844140696,570.0,72.26206202212485,15.90015267608831,1636.0,275.56418841658945,58.97735307124456,72.0,12.19634372478946,2.624759766926405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1568635634374,565.0,75.3886267678136,16.57004366737152,1613.0,272.74673157940214,57.72061720683694,75.0,12.093359171308952,2.4143700264233376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.375916212715,560.0,69.04143877785141,14.286185246535778,1710.0,291.0867715370633,62.92031195952398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.223226349443,570.0,67.44368893429527,13.181772903003173,1659.0,280.4040979700539,59.44687033978724,67.0,12.259848566160557,2.650676816636191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9555115077411,570.0,73.04256696294934,15.518849358827808,1654.0,280.80524574786546,59.33973724203739,35.0,6.190553686803915,1.2773592591867815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1024854727396,557.0,70.32684600612319,14.730320562085536,1693.0,283.7743448629716,60.96070615042408,33.0,6.007431499895636,1.338648655200596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1460627638296,560.0,71.30497753073081,14.792048722433249,1704.0,288.71527202231806,62.6201955608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0884404412671,564.0,69.94501837220699,14.052445826140833,1637.0,277.9669489569569,59.463127567316334,71.0,12.160530717403025,2.6499013293777174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8968641815339,577.0,69.17216005397306,13.61335354700936,1707.0,288.6525750060006,62.04679893381498,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
