id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32199510013453,555.0,72.38002830777229,15.30247414004212,1723.0,287.700312280049,61.79653729453195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.35183349913586,574.0,72.42426164552532,16.177550270005852,1578.0,269.32480092087525,58.03783628679055,106.0,18.322899659591513,4.0290340794993265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5571403223332,567.0,72.55982505716145,15.133782651092796,1718.0,287.4573866047373,60.6281740349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18423497123416,567.0,68.37666527074087,13.25757863312524,1715.0,291.69627145723706,62.953297376247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3743053106224,569.0,67.95670127012734,13.27472584014409,1609.0,273.76918360236016,58.605600834472874,102.0,18.32662808054414,4.115368305046186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.11137557044356,568.0,74.86260610547825,16.094309192571078,1595.0,270.7068786819513,58.55976874922709,85.0,14.432913144312176,3.0260460850469477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1760872288355,557.0,67.40413554944284,13.68756948229471,1664.0,280.6584932045715,59.25072429724527,65.0,12.173814379289457,2.748773083224428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8508191391935,565.0,73.49144569781534,15.965530419367662,1619.0,274.3314029204806,58.65801930716827,72.0,12.183961814460979,2.4537996874195174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.22456431711004,567.0,72.22678598993728,15.36742599993166,1681.0,281.7890178302382,59.59500110129215,42.0,6.138315022507421,1.1102905861702967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.23337699216154,558.0,70.3498035691289,14.834906140729148,1722.0,287.63482569870524,61.14922501940366,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,14,360.2624404029641,562.0,70.4445508380727,15.103145526316888,1612.0,271.2904087912969,57.79975657170169,116.0,18.37091738408681,3.636351443242992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5733216413159,568.0,68.95621603722543,13.167244709212111,1722.0,291.04492103070254,62.52810887140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
