id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95872517108893,566.0,66.4587089521473,13.588916453317253,1737.0,293.65819776799657,62.854226788766084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2470039202079,570.0,73.05964182747287,15.01563964325498,1683.0,280.82730053727454,59.066317926689685,32.0,6.1174575724351055,1.4424868888759839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9579678011733,553.0,69.57449097095353,15.09703918651368,1659.0,284.5282282130893,62.10454055490597,32.0,6.124486557411231,1.4188361481786247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4205215934614,569.0,68.10330017361309,13.397985605310506,1704.0,292.00211894124016,62.93711317316766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.211171382522,562.0,68.62838595322981,14.42463016621781,1694.0,285.2920530048445,61.64598582410506,35.0,6.118493761277584,1.2907318498530398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.39930049100667,561.0,70.60576857868224,15.27431154205715,1589.0,277.24107762040694,60.60214169044111,76.0,12.246287670123895,2.61170770591179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4608185565961,561.0,72.4070932424905,15.533041477234336,1605.0,281.51109699579325,61.79765008982591,36.0,6.314510347173311,1.3516471399614718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.707653196962,567.0,72.67222221196039,15.643459517574088,1681.0,285.4389761322292,61.01516248202495,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.38316424383106,564.0,69.35538233930484,14.281859532718329,1658.0,284.69545178683677,60.989162611545275,34.0,6.034923790137398,1.3758659606974046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7995276234453,566.0,70.43352170073555,14.271781815909964,1611.0,277.5661539578863,60.70569176676552,65.0,12.159111446984333,2.7812514871152976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2307986383472,571.0,68.27727320403358,13.478811869864066,1669.0,279.5522616603303,60.109691106228325,71.0,12.212416236551425,2.574796624353339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6473500307349,565.0,70.20517093470288,14.034199952271173,1563.0,265.57237998667154,57.279436882006436,147.0,24.284985234984532,5.154047765331811,0.0,0.0,0.0,0.0,0.0,0.0
