id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.44564551810555,571.0,73.84259108638521,15.344893201339358,1568.0,268.12619250758746,57.82831720132421,105.0,18.066453467343944,3.9868209414216085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4558672032383,574.0,70.91762241084241,14.098073561116623,1591.0,270.70149238144563,58.59321385222472,92.0,18.418063264989616,4.380792518557908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5951880848062,569.0,70.45088347696536,15.020264177760952,1639.0,277.4835780964239,59.6398737948633,65.0,12.189003331328307,2.8764757789118627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0530363627262,553.0,67.58985767062806,14.360416270396616,1685.0,286.90062345078263,61.95356661748757,35.0,5.609618319377871,1.1263146392128547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.47035962894665,555.0,71.98055375297095,15.639162197587853,1630.0,282.00327254032936,61.464962820628706,39.0,6.136150525785715,1.189686844725069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,361.085181293021,558.0,73.56462837406204,16.196753538467412,1664.0,284.16609554096584,60.62623321719209,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
6,0.0,8,360.4984295800244,573.0,69.08271620177702,13.672935148465521,1736.0,291.0252385549407,61.81998943782219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.93270948912175,560.0,72.51237206972944,15.583308496357251,1635.0,275.312490936665,58.43506158702919,76.0,12.218035147476934,2.403981865976623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06555909385435,550.0,69.19713151003232,13.939579992593034,1635.0,278.84898620721134,60.01145787675988,66.0,12.141560591799859,2.69304687836093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2013374626327,562.0,70.26610843645176,14.627898479994187,1589.0,271.48168898433266,58.24932949156181,104.0,18.265424575254954,3.9338084323022913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.95009275768706,567.0,69.08265355693072,13.467147572273378,1655.0,278.7753093674199,59.40347796118097,79.0,12.182196160176819,2.3164791666220204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1362809863604,577.0,69.48056167423582,14.133543626245135,1661.0,278.58912247300816,59.14061956224241,76.0,12.198957850247112,2.477465610838467,0.0,0.0,0.0,0.0,0.0,0.0
