id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.028115197427,566.0,68.38820852315834,14.0010748878641,1608.0,267.39623489625467,56.000924742705145,136.0,24.276562025456002,5.276369632445793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.25957688720865,573.0,69.96169078729204,14.241703950712449,1634.0,277.9402392339272,60.28916848351667,71.0,12.193231856975492,2.699226868916132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10437254800735,556.0,72.68095624729756,14.98219949049689,1708.0,281.269005980483,59.31707949613825,35.0,6.059330643726829,1.374207278653593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.10946424587394,574.0,72.63603289737125,15.537647688443808,1701.0,285.4177617319041,60.72406900060587,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,14,360.5132277493641,573.0,70.47245915772368,14.461920868055692,1716.0,289.6692008361751,61.35387685350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.42051725717135,572.0,68.89972791808196,13.628689523504097,1621.0,273.0238387704182,57.4173126571499,108.0,18.155695035922445,3.8936363105671496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9953692058037,564.0,69.697790980637,14.14258917186251,1713.0,290.4311335152675,62.21876604601127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25652911992233,552.0,67.67336344909012,13.729866722657228,1716.0,286.32428685390704,61.56230338227973,36.0,6.044328181652082,1.3177068932758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27624738628987,562.0,72.24074633537275,15.242969428730614,1629.0,275.5808742177604,59.41916949102294,73.0,12.389554829208311,2.6877286970984637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3915747515792,568.0,70.77225222059965,14.326870806209687,1666.0,277.0569775276716,58.692433959432044,75.0,12.18988276422232,2.483130054482592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.560153833822,573.0,68.6529572795832,13.991769983123733,1714.0,291.39583608006006,62.22608625309497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.403346087252,576.0,70.64597889556727,14.330534837535888,1657.0,277.11912643456725,58.7016275935467,76.0,12.356981041281486,2.5548436128427396,0.0,0.0,0.0,0.0,0.0,0.0
