id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.257982356132,571.0,67.93345974554134,13.616974585265208,1710.0,286.30070456135167,61.26795810003716,35.0,6.01229129191531,1.2639687237352273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2122163752233,562.0,71.79163553086866,15.750151586104371,1684.0,282.398370792809,60.473375778746416,38.0,6.094915232886642,1.2614756562709257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.47351408263484,564.0,72.22401130416152,15.795855815702952,1606.0,269.61396576989716,57.71467735879641,114.0,18.373507388784716,3.96945981230756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1001669152174,559.0,73.55283297473196,16.06783357075765,1646.0,277.7387469074008,59.42648885314066,50.0,8.876807491802214,1.994370368935858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0507832024235,572.0,70.16224711494873,13.659352245274984,1657.0,277.61544899716483,58.56314687407369,73.0,12.43590837723363,2.8580032780754836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05215637093113,557.0,70.02876310055244,14.827340606227772,1620.0,277.8003478569755,60.17664416684117,75.0,12.31508975323401,2.5873982091240695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03586745700113,562.0,70.57210007335527,15.12237145031871,1576.0,271.26129968170113,59.11351583377764,110.0,18.195624557504154,3.7169380308497253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.70545632978116,558.0,69.71461735429023,14.856417751542956,1719.0,284.3896104793251,60.21736539307022,34.0,6.0679278875967695,1.4087449337702616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.51953650280507,577.0,70.39747571218827,14.604781917050547,1748.0,287.17046777421484,59.84454926132104,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
9,0.0,10,360.4251976028162,565.0,73.1737981989224,15.478226443008488,1678.0,280.92820507226327,59.39465265513403,30.0,6.02795057087854,1.4813705723402075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8971368106664,575.0,70.05337392571353,13.940305699229498,1630.0,278.0045224388449,60.01584123452152,70.0,12.037436060853512,2.4101881122994175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2685235595696,562.0,74.36522247470143,16.51449319051758,1650.0,279.6816432097812,59.961743463685096,37.0,6.1480747613582105,1.3267526540321828,0.0,0.0,0.0,0.0,0.0,0.0
