id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.32803618019534,568.0,72.26585927341424,15.225001497052903,1684.0,285.17764798575377,60.69893373480032,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
1,0.0,5,359.96684426692707,562.0,67.72536050350658,14.162275058384127,1663.0,280.25044488372447,59.869785998054795,75.0,12.320323269034848,2.740871142206875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2952713517306,562.0,71.61298231448596,14.992086048962408,1688.0,282.5144443509286,59.28066554344949,37.0,6.011995003011527,1.2378140468204495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30174069355667,567.0,71.23582113423114,16.215414888277078,1631.0,276.6202713008151,59.479910353372745,65.0,12.199692263844712,2.8327439361603663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1424595988544,560.0,70.7780786375807,15.68603723903822,1647.0,277.17432052139685,59.1029543438946,72.0,12.130398522452058,2.636548572873388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3691367105502,571.0,68.47181512488503,13.840378698526747,1614.0,279.3465357235057,60.95670250046045,77.0,12.192596380047572,2.4737496653570603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.92312320966903,578.0,66.9594053561251,12.59715046163588,1693.0,280.77047073794375,59.26401318192353,69.0,12.312557142564735,2.71125375076599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.564083348074,566.0,71.02781370607357,14.722923711612962,1626.0,276.97764395800107,59.69396362653531,70.0,12.352540086524211,2.743261057930576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9821140685206,573.0,74.5345809385514,15.320119900977176,1578.0,267.1508324358049,57.27864155261914,99.0,18.425916740307354,4.214658094362898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2623527541155,577.0,71.69237324063124,15.658222285944566,1669.0,282.2751287671318,60.66654972794728,36.0,6.07205290767702,1.3658321158462419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1624219580567,567.0,73.93339427302959,14.872258868375308,1632.0,273.846606593222,58.54828241485065,63.0,12.323310199308784,2.960138374431161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.650398604751,568.0,73.15867892703503,14.891206725853118,1593.0,271.9410180712929,58.77243574631958,94.0,14.96378771024635,3.0636383210962106,0.0,0.0,0.0,0.0,0.0,0.0
