id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1873595993007,568.0,71.98738710105758,15.015146009577578,1705.0,288.0187399022541,61.87333651353242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0585268219893,571.0,73.21161036696981,16.42586386054008,1561.0,262.5988822729856,56.23254656516421,149.0,24.40448712307061,5.1612064362208825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.35311344251465,557.0,71.54017579289463,14.994709007781218,1634.0,276.2684102278598,59.17412244828263,66.0,12.23754380745624,2.9537991428139434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.232971537463,566.0,72.97569089429373,15.302980749886192,1609.0,269.10829370987506,56.98961172914687,105.0,18.214836643240375,3.9553065089620407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0164861379454,566.0,67.764790718161,13.077350830518654,1672.0,289.75796014670846,62.97300803491116,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
5,0.0,11,359.94067651229886,566.0,73.19264642473343,14.80417304745844,1627.0,280.70933302031676,60.65134180043422,38.0,6.119529390496797,1.2925631128966355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2228384254534,558.0,68.47509187373731,13.871052650724407,1668.0,279.47960277486203,59.105024812861885,74.0,12.159303966429398,2.4208712396330627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.29967066964946,549.0,71.73498515862936,15.541076504619946,1611.0,276.10786734695637,60.32507744359364,78.0,12.221318632009057,2.5128344181066367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.05940415536173,564.0,69.4414564123123,13.795542286676389,1622.0,278.33976181187245,60.127717597505224,79.0,12.271409109378206,2.397536704198081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7785634994759,573.0,73.43876295632154,16.273666659738026,1638.0,280.96758255473657,60.73365183044341,39.0,6.017513138942148,1.2586764901251069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2872678619293,568.0,70.26074817322258,14.515965654926928,1626.0,277.6297383833925,60.2281198099205,74.0,12.33834980170288,2.7551277796914055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3662627004638,568.0,70.56753783074501,14.814516585215634,1643.0,277.32580184133946,59.04863835799655,68.0,12.137489703472937,2.6819147903221947,0.0,0.0,0.0,0.0,0.0,0.0
