id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3009648858638,574.0,71.55529576730056,14.250190363148528,1688.0,282.29845024012275,59.897265765696396,35.0,6.263553915694887,1.4660104121858555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.89965446292575,566.0,68.16121840335924,13.859845440706685,1643.0,273.53602589252364,57.84965945567357,110.0,18.35280686901445,3.7787077746763775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.90191630542773,568.0,70.53907820260902,14.169932505319425,1640.0,277.3693487008091,59.10517784240415,70.0,12.18255104943599,2.6902216629482116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5858481632567,571.0,72.59454084824252,15.48950439240635,1669.0,281.45608201161275,59.647677880326626,36.0,6.109803993358815,1.297952197525896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6956640760089,576.0,69.41702122157409,13.317593175149293,1707.0,284.57771967130765,60.49819100284002,36.0,6.196944184500325,1.3447681184796723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.43761345059323,583.0,65.56810053542137,12.02773675553817,1705.0,288.45931070326554,61.60799018218544,35.0,6.01656863697121,1.3259027980464808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16775677306543,576.0,72.30893991950698,14.716368389716903,1541.0,263.3557321581376,56.69103936702149,153.0,24.512213059640334,5.311648151544453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.18623829649044,558.0,71.23408791985936,15.498683396846053,1705.0,288.76680119216877,61.87660578923659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3162464235386,552.0,74.09727042661218,17.206161028706248,1669.0,283.73652338733757,61.58406691184408,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.58512801193973,560.0,72.08985478914687,15.325378547292162,1666.0,282.04406817131263,60.869349949058545,38.0,6.140347572689342,1.3477835682892034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.89601557270004,552.0,74.09175143923161,16.972055322382623,1539.0,261.69644608350796,56.91266493856991,133.0,24.231041460424674,5.569869912924037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2486048710398,572.0,70.76562384042673,14.337956562433918,1698.0,283.02506999362004,60.019693326798034,38.0,6.209380957991187,1.2999142122793974,0.0,0.0,0.0,0.0,0.0,0.0
