id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.475594134626,579.0,72.09906943174889,14.807938746963384,1725.0,287.98866379295237,60.427997870559075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3951776153975,556.0,70.67402004290878,15.617008189548564,1678.0,287.3686272020952,61.72859126221378,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,5,359.9768852876476,562.0,67.41680864844024,13.621274977417833,1695.0,292.6107758604386,63.73934373305592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2531612672286,569.0,69.27509324307802,14.497837212503278,1515.0,260.45297752083235,56.223430878501574,177.0,30.37345030476473,6.643791214014735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9669740050787,575.0,72.0249523399422,14.817633499076472,1693.0,288.0878887175866,61.912412898870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.03022637607523,568.0,73.65014222801477,16.09660986799357,1683.0,280.2389608016997,59.49006603733031,38.0,6.168558790791657,1.2769307336439915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0964711831841,551.0,68.47450041206645,14.03396019762938,1665.0,285.52224780174004,61.93122324092844,40.0,6.089293895904814,1.1722933949701613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1049868042096,564.0,67.75973174840851,13.43277252709956,1700.0,286.42649485224456,61.18814151312318,39.0,6.02693737254198,1.2059563605433832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0788230390943,556.0,69.81333330538308,14.407089297811234,1607.0,278.23577489477435,61.281966234750925,74.0,12.0534896073931,2.530509158956182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.12860129153273,568.0,74.82833210277575,15.948253276242596,1560.0,260.68421353109187,55.133632678661016,141.0,24.514087816722167,5.373569302296643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0220511722428,564.0,70.31980620296162,14.396552163375983,1687.0,283.6237708260967,61.22039600808764,36.0,6.151315060430597,1.4705469333198076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.41038587221703,584.0,76.17569116149373,15.992687340783643,1638.0,271.8008186323671,56.97837527093749,76.0,12.221224307636932,2.4857777900523383,0.0,0.0,0.0,0.0,0.0,0.0
