id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3047549245951,557.0,67.94433978147984,13.618624816093519,1678.0,285.8414852792268,60.84780299050238,36.0,6.218192872045527,1.463023770373356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.997327257909,560.0,73.8338444111145,16.518197392484296,1677.0,280.3240859760272,60.30589254112063,35.0,6.043640363727257,1.286270554670459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1385214408997,580.0,68.66324990890081,13.095248371086313,1712.0,291.34888247526516,62.05642262551102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4790164544333,566.0,72.62744755065707,15.014490785466784,1716.0,287.3803527060037,61.479323337407436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1331323694954,569.0,71.85069777688621,15.580315080179407,1669.0,286.0109801539329,61.81377302343928,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,11,360.44486120864684,568.0,72.949554006195,15.020733453815298,1667.0,281.14355738061613,59.66070982837318,33.0,6.003162372814249,1.4663562758008573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6245708552442,568.0,70.88780278865674,14.697148378618781,1729.0,289.20226622451753,61.2709068217385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4676872832854,552.0,74.35964368145041,16.71425415676938,1604.0,267.57224037947736,56.51004899989905,110.0,18.204847402711714,3.718840825451897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.67999847595473,573.0,73.22050679863094,15.371068563303773,1567.0,268.6895105904831,57.8137118966849,96.0,18.147781789223924,4.323327412432467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5297472516052,551.0,66.30737316982514,13.055127878952458,1695.0,287.7414032693917,62.03070686055778,38.0,6.079890167420488,1.217201191516785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.02500953350057,572.0,70.85531444016074,14.502388474950827,1640.0,276.84752907402816,59.741646097578275,72.0,12.332271473371133,2.664166230130132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.23073060312225,556.0,73.08869032049178,16.16393610056337,1548.0,262.43530810659314,56.42411683570126,143.0,24.587585310122765,5.434033089148449,0.0,0.0,0.0,0.0,0.0,0.0
