id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34362368641604,554.0,69.51202675538714,15.152365144813226,1536.0,263.0430478187153,56.729822470035906,153.0,27.527730273016324,6.066442456298483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2168251826776,566.0,68.98504298738635,13.973830254024259,1744.0,291.13183869767937,61.36883017520202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.238644609926,577.0,73.22966471845729,14.956833918118704,1598.0,274.6279760097074,60.26289525159532,77.0,12.177618763937165,2.471658637299714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1992682541537,560.0,70.18910188795414,14.740106462706278,1633.0,277.8798029525666,60.50529479257839,79.0,12.16699376102955,2.2940217655857937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14565154629753,567.0,72.33523563080793,15.291600729622001,1659.0,281.64613589089606,60.76135649939593,41.0,6.110866830341499,1.137989259228688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.85919482552237,575.0,68.7867626218994,13.060134799230525,1705.0,291.3968559126663,62.49861161678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.854600569196,560.0,70.27448791681556,14.84794573797785,1729.0,283.74746199223307,59.64602000442588,35.0,6.049293629976782,1.3671749818629042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4835023307912,557.0,69.74667261572904,15.109100634626959,1661.0,284.2807331738307,61.09992668512681,35.0,6.009806171557118,1.2786540516920666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.241782935301,570.0,71.17431514858517,14.301230437671887,1694.0,286.7999095051593,61.379466568286375,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,10,360.0190128852115,568.0,74.29336797502395,15.849520403831278,1635.0,279.58941563017186,60.2643299915051,37.0,6.293830987884671,1.3437349560609209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.24605161253095,576.0,69.52044038571061,13.790559859152951,1665.0,278.3738210035121,59.15706042840558,66.0,12.144028766837062,2.7480358437576466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13860414626686,566.0,74.24037196091673,15.423673939002395,1640.0,279.65850643800815,59.12943756916011,38.0,6.182661492030799,1.3554902043686003,0.0,0.0,0.0,0.0,0.0,0.0
