id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9898448474232,565.0,67.53438383108751,14.09945277801968,1662.0,280.3571168411699,59.90460007991189,72.0,12.193913693202461,2.6181033484984297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9994241744442,561.0,70.29571385483636,14.313527139720932,1669.0,283.8404583425336,61.19774666000271,40.0,6.124121127591836,1.0904264691249548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5993588985782,569.0,70.04158263098589,14.199193047897499,1708.0,283.91148181620304,59.96907248547217,39.0,6.10615419888792,1.2703596651176228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.05647507696483,568.0,71.24571200263061,15.656322594674926,1696.0,286.6649359440699,61.42024391283057,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
4,0.0,5,360.5559932194099,552.0,70.90185923792625,14.59093424213664,1652.0,282.9791718518686,61.87783347390437,36.0,6.224191170672068,1.383188934546783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1820373910636,574.0,71.86630869525531,15.42793896797994,1648.0,282.18930571031683,61.46954124977094,34.0,6.02113791792452,1.3223762426592174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.41199008080736,571.0,70.15983495082307,14.83729125304552,1680.0,283.90430438741015,60.63053143247473,38.0,6.096183265809133,1.2110689292427046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.85934238203504,570.0,70.7111888923552,13.860362934580513,1639.0,271.25607027583794,57.369518747550906,102.0,18.12854095279578,4.124005199331583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2946848700104,577.0,70.5111579469224,14.203051596801329,1685.0,283.52226875656396,60.213022220850945,31.0,6.038629474314731,1.4867836815727922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.93557539259064,567.0,70.20887019879741,14.910566492918004,1643.0,283.7682835804112,61.729180406239756,35.0,6.118886093245511,1.2575679299241576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.2717754824018,580.0,67.67085314280632,13.34970341448153,1700.0,286.0495899907889,60.72104418350097,40.0,6.337581929284349,1.3433706675941897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0653817626162,557.0,71.95550423832074,15.289909349439583,1576.0,269.81021875087725,58.17217431223027,101.0,18.476192488570625,4.1077940381134095,0.0,0.0,0.0,0.0,0.0,0.0
