id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.52223687838057,560.0,68.39738824194077,14.114710162172864,1659.0,285.8140290177972,61.739892180505564,33.0,6.005211307045243,1.3079935206502327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.98367758617064,555.0,73.65041029863107,17.121832342057235,1592.0,267.91341398474174,57.201665330214624,111.0,18.557910138551275,4.042989765285792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.9455360326319,557.0,70.39113719202888,14.5770924866493,1643.0,277.5796033849945,59.675270179882574,72.0,12.157083137321326,2.598947517760377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4263634984491,568.0,72.74574420197868,15.876220669198048,1615.0,275.0910037736125,59.12723692477533,72.0,12.245013026307513,2.5616561026900886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91885302362886,556.0,65.95610097433969,13.677239135651899,1718.0,294.30637808563375,63.23226028999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4510982819604,563.0,70.41160137014876,14.527988888502785,1692.0,283.3682346957598,60.765832379258285,37.0,6.261221808447762,1.412081704516256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2688926216892,576.0,71.27929331532103,14.653009495697454,1642.0,276.8883588867976,58.85602427913272,72.0,12.093877740350015,2.5174031577444387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9202789455916,570.0,70.63801242548662,14.253781839945665,1719.0,283.2497889435725,59.37142047867564,39.0,6.125876384218072,1.1519612409920454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.32512197184076,564.0,72.2012939533321,15.210736388368577,1684.0,285.8270644738466,61.32050741122236,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,5,360.32307834299746,562.0,72.83869566198815,15.823252100415768,1679.0,281.0361470505906,59.583050381484114,34.0,6.194406386765139,1.4745399031485344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0136293444354,576.0,68.14432288386398,12.869097253347823,1712.0,291.86784987451506,62.907911325528644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6200493539696,584.0,70.3434770493688,13.904739114798552,1614.0,271.46524557758386,58.15084572580417,105.0,18.211896313682853,3.958040576536402,0.0,0.0,0.0,0.0,0.0,0.0
