id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1980857568387,561.0,73.4073915503104,16.31113497010338,1608.0,274.34010308474353,58.788715098952565,71.0,12.29270179173316,2.5856569741553534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07450424707633,568.0,71.49990466946923,14.749548394667647,1645.0,282.42528087898677,61.17672855115225,36.0,6.092924417623943,1.3689050315701374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00562697980945,566.0,71.1037348893768,14.634745638973136,1711.0,288.94416901995396,62.34268133586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.22945010901697,582.0,72.97439838632707,14.749338368220961,1635.0,281.19727191713866,60.938226664322656,38.0,6.063415505165305,1.279984797373528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3481828176071,566.0,70.28052664877376,14.23030266289706,1703.0,287.2348603955473,61.50817831344137,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.4049067593871,565.0,69.11250154108433,15.028793374871578,1496.0,260.4448286336604,56.81099560705048,177.0,30.45320749292803,6.391679320379701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.02775894643787,567.0,70.66228262931715,14.71557215430146,1600.0,271.21684611706445,57.77872034385893,117.0,18.244388180213175,3.6224970770655665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5303064519819,570.0,69.02508015143172,14.185951154366824,1707.0,284.9614411647407,60.22918893100621,34.0,6.037051100132273,1.2346408125142216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.33413527996714,567.0,69.53867899401789,14.514801895290729,1575.0,266.0867149754874,56.42748776736644,140.0,24.407065384117164,5.3513582570088545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8824943709495,562.0,70.61013435249544,14.868931364402286,1686.0,283.39624690328554,60.14690819136313,40.0,6.032293931169949,1.0947217720060047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.03972511835025,574.0,70.93037323767257,13.887572490086644,1708.0,282.90841833892694,60.08818032826241,35.0,6.261180658596109,1.4681449758760734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.46327658709555,569.0,71.66976033867118,15.45292870033823,1707.0,282.390466234133,59.692581410069245,34.0,6.071811783190823,1.2848018838093311,0.0,0.0,0.0,0.0,0.0,0.0
