id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.38122119234316,571.0,72.85846440114251,15.836624876732994,1706.0,287.26609703245697,61.163677618759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3418433099872,555.0,71.24365309886636,15.179345196537652,1660.0,282.972598930352,61.41716323856445,36.0,6.011573863353961,1.2863258085182354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2875027774802,572.0,69.31262698904143,13.780954363942978,1650.0,278.7240440242805,59.90191666133734,72.0,12.144227247061758,2.588227847614647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5509156721999,544.0,71.85277874859639,15.689172745776396,1612.0,275.999970064137,59.90559480688771,68.0,12.183483583000122,2.588120782007848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2638273451618,564.0,69.83676056577099,14.944554948702114,1525.0,259.9540531071741,55.90378884929486,192.0,30.429572884979535,6.124209535422676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.17003008089955,563.0,74.48057824792207,17.37447413239162,1622.0,273.3244646634599,58.931995425396615,75.0,12.236118575286907,2.632762701109666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30835944466173,560.0,69.33887174345196,14.249826824552766,1661.0,278.4669431507904,59.902240869767496,71.0,12.203813806999648,2.63703575896354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.67540879206035,559.0,74.11791469817251,16.82126640801177,1606.0,283.27852236303585,61.74089763927679,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.2138668046299,565.0,71.85237929276178,15.01633095229487,1593.0,276.0856300052103,60.56712431667662,83.0,12.088203220390264,2.231958493002165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35281894735385,576.0,68.66124863139908,14.18762528298788,1617.0,272.7255938659104,57.6676557709472,100.0,18.664860670551235,4.061502550836747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0875735416578,569.0,69.7436738671866,14.424893279550842,1657.0,284.14945787210263,61.21884200117477,42.0,6.178730680435848,1.1312460298317535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15945272472396,564.0,73.6097684691534,16.76531984928515,1662.0,274.09674109897543,58.06634407075797,70.0,12.300807713778706,2.6782130431050075,0.0,0.0,0.0,0.0,0.0,0.0
