id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4418143328279,567.0,69.5811190098503,13.548261053164266,1601.0,272.1440173729936,58.396717508482446,111.0,18.481331019801985,3.9285734620650428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3729702550133,565.0,71.4692105498855,15.232783509458349,1643.0,276.36328478345985,59.605373513212946,73.0,12.194218221636948,2.569291052361361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9211090036735,552.0,67.0124459946851,13.320250668165494,1588.0,268.6987149866021,57.433958746503606,147.0,24.486171732130313,5.219697871728367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35164251725445,568.0,68.47844859762593,14.232312408533518,1677.0,285.6568555208828,61.051264350622,36.0,6.185049031544457,1.2828658817711822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4933106308157,560.0,67.10598727326663,13.038773669781268,1662.0,280.81778489117,59.64966266374395,77.0,12.23679511280615,2.441690223545964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0004649659158,557.0,67.88719854829242,13.316039173418817,1656.0,280.14338049815365,60.60524227125322,75.0,12.117332271193035,2.5188459667932115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.01945525163717,563.0,66.95455360274046,12.667709758355063,1633.0,275.00216999689553,59.39090338870725,108.0,18.184309084442223,3.9737289665781312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.7182349444149,557.0,67.73705592155748,13.506752022468753,1596.0,274.21682948858455,59.90885629706087,113.0,18.209044934106462,3.7576023900167885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0337294182815,563.0,72.24045220669844,15.43976230088159,1591.0,263.7799424094913,55.74224994403264,143.0,24.19794983871982,5.243287380322719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.39989903393456,575.0,69.26213419204203,13.660866752720292,1643.0,278.7490368896968,59.9426645098659,79.0,12.254507343304475,2.4850068189710504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.00198952135565,563.0,70.53327195029586,14.318040736099194,1626.0,277.5384078894553,60.46968386323789,80.0,12.090796888370928,2.3261744499881116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.56183439359717,587.0,72.53160263251142,14.900956338699638,1732.0,284.3201169749824,59.53530533132124,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,106.0,0.5755964466851856,0.003125578013552929
