id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.82118571602194,561.0,72.97338895043258,15.93195854087409,1684.0,284.102631595689,60.64285962438314,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
1,0.0,2,359.9163291633904,567.0,69.78351692438446,14.052131590250395,1583.0,266.1368672983057,55.98332628877435,148.0,24.309976766846525,5.046841520964047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3008160354023,556.0,69.00229240611799,14.1029592214198,1653.0,279.02485827998777,59.52677672086367,73.0,12.08043505948307,2.435924757028029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2398616637051,570.0,69.76890540450292,14.32423654457121,1626.0,272.1393277169385,58.56573952174874,120.0,18.35390576813984,3.87000208807369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.78806068408596,572.0,71.70744153900573,14.87219101895234,1621.0,270.33777582259677,58.00553854818571,110.0,18.02656194057937,3.665259280069117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9859446755102,562.0,73.96300947960346,15.51124204388157,1672.0,280.09431032471076,59.890705413187206,33.0,6.006653664098819,1.2837416902444612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.5215889979181,573.0,72.45416841322613,15.392308601016184,1581.0,275.1210463018901,59.27594664335943,69.0,12.448547004578453,2.8426200314362813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13758433498265,583.0,68.07596334846201,13.185523907740677,1599.0,267.7476934898945,56.50636977033091,147.0,24.255401842140245,4.882747943790407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19673390846486,564.0,71.1792949631558,15.088697973624285,1679.0,276.6308317515523,58.327172148289364,76.0,12.233042483131053,2.523090304862042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.43664582535433,563.0,70.06678767720452,14.219682447801981,1643.0,277.7187104146852,58.9430398452557,72.0,12.349117430857296,2.573811598572374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.2463578562218,565.0,72.63995903850311,15.457342874957902,1652.0,281.22192697413936,60.32926284907786,35.0,6.207522120758865,1.3612888384469017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9831179785476,578.0,66.92740532399763,12.354295568867192,1765.0,293.16270854793635,61.81829430837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
