id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.89449599306664,557.0,71.45938596690911,14.985002004306876,1736.0,288.6363753329831,60.61664738412388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13152377042917,559.0,70.9636902910758,14.944265442755631,1621.0,276.86290599708013,60.06628321963633,66.0,12.185959287107513,2.722523559371218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10666089720905,560.0,68.63961368778011,13.685933207492978,1702.0,285.2198948335871,61.246705604804056,36.0,6.2776880226926774,1.412527107540553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4231422350815,579.0,71.22074189279041,14.281063045049674,1724.0,286.0887702359997,60.40263099237337,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
4,0.0,12,359.8688653285022,561.0,71.12330815557178,15.335489492801731,1656.0,282.899317098768,60.81590378235127,40.0,6.235172046040226,1.2906775462834956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5604579395593,557.0,74.30747140035223,15.798576692420719,1612.0,267.50172957219206,57.14478733891415,101.0,18.397000683119334,4.094840513005986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.23716142841556,566.0,68.78267940906929,14.645332360265478,1660.0,278.95342192152845,60.0801035965237,71.0,12.283662960699225,2.5515185457062657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7850465584097,557.0,69.08485991622626,15.40490860124754,1649.0,285.1902235994589,62.051370303749295,34.0,6.111257927005407,1.3082657950469596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51343989726786,572.0,70.65772608442857,14.663701348769315,1612.0,270.89472233369946,57.86500390268132,111.0,18.47709284550931,3.8598672981607773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4962411561357,557.0,69.04491010415175,14.65777668987027,1590.0,278.61797766555355,60.786812191359246,79.0,12.346255575505907,2.6391860781467034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4777574967299,559.0,71.16259827911374,14.74791863087045,1607.0,270.68562657627007,57.85417959525745,105.0,18.189214842385248,3.8776464988690362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.04012889492645,564.0,70.41981870691158,15.250609799134946,1596.0,271.87678945608945,58.896665486986954,103.0,17.70592128532176,3.6871405134705744,0.0,0.0,0.0,0.0,0.0,0.0
