id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9917568959391,558.0,75.04599407944335,15.873996430276206,1605.0,272.5774320090583,58.34634857789857,75.0,12.378853014437654,2.581680202394169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.904110921993,545.0,70.82860744191478,14.864252003168247,1632.0,283.13317061765116,62.212099178997704,36.0,6.182409585891085,1.367029084539007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9376800736616,556.0,70.77658867476251,14.94518793979105,1596.0,271.01961482896866,57.70874482366178,110.0,18.309114794726273,3.836465971383987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5172842354209,578.0,69.0978306686601,13.491320490463858,1711.0,284.83572536563906,60.03200691946141,36.0,6.181597609009116,1.341388799384218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3009755235842,571.0,72.30574465030725,15.242029519200758,1600.0,269.55493365657446,57.93043431873698,97.0,18.365182513441592,4.27586995162504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05589312870393,565.0,73.30693555271435,15.439005153406493,1636.0,274.5943374716975,58.16908021497519,68.0,12.13425881866973,2.743175670982627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.8692181770743,561.0,68.6915405898867,13.504689550183818,1673.0,285.50403175653645,61.61956930290819,35.0,6.050249153199735,1.2735958152770077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.7528482728222,557.0,69.92465203681247,15.722142593313643,1627.0,284.1772630954182,62.65233805839973,39.0,6.107461865992451,1.2142699622239128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1353028246014,558.0,70.13247597484694,14.218635353412967,1649.0,283.940769655608,61.26585792461462,38.0,6.109857392260713,1.2754742744881131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.18503099151167,560.0,69.49143951037959,14.593647666706502,1684.0,284.54564722531404,60.629054595561406,43.0,6.206236606062177,1.1751162001269377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,19,360.199489620144,566.0,69.18702666621795,13.78219836068757,1692.0,288.5402111820333,61.791954887324614,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,13,360.52981130577876,568.0,72.5758896831551,15.317735908871077,1590.0,275.14041797401603,59.69411313382011,68.0,12.325763186472823,2.7201722790822016,0.0,0.0,0.0,0.0,0.0,0.0
