id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8465647029805,567.0,69.25183089967783,14.294566083941154,1696.0,288.1862155377659,62.031775579769175,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
1,0.0,10,360.7259656984497,563.0,67.78143590940815,13.732029937933461,1641.0,274.14349147654906,57.911672706066476,103.0,18.229980158997847,4.129111635737665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.33166100034373,569.0,69.82080954602623,14.137167229376471,1669.0,278.1547861048542,60.25310604018186,69.0,12.08961360940862,2.6559660581674995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.40952888790645,580.0,71.35546708197548,15.063858757417961,1686.0,282.6182026880899,61.443833350804546,33.0,6.054734218908558,1.357693563377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3847418439742,565.0,73.1827622109366,14.675541165276156,1693.0,280.85610687569385,59.45437294530209,39.0,6.042623666459597,1.2379681391170858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.20503566125285,573.0,71.05948824332636,15.020431660885425,1574.0,264.5270884023625,55.77154576604181,140.0,24.440524542722773,5.419801712818497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0028493627663,570.0,66.71241286974586,12.568412502836946,1673.0,281.28753432356865,59.58190353685566,69.0,12.155555888818247,2.576761260159656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2915261122478,562.0,69.35542321631529,14.321149241084798,1663.0,284.60784003247653,62.09536783942373,34.0,6.050035333297274,1.3390114822378008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.30544819907715,559.0,73.78176696722207,16.421305747543197,1685.0,286.44265835352627,61.825861466982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2838731221967,559.0,70.1244688658639,15.654989931661767,1667.0,283.86477115642197,61.809048168671225,31.0,6.015542396142694,1.536296387341335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0146478728174,569.0,69.92296838394842,14.584627754779369,1603.0,278.0443446481694,61.31174458585995,70.0,12.26237751192256,2.699259309135701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2352047001911,571.0,69.43023962132003,14.737535515639582,1554.0,266.3182176240545,57.326142877672766,145.0,24.4952215245978,5.2860268707546325,0.0,0.0,0.0,0.0,0.0,0.0
