id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.91099084533664,570.0,70.65068252148252,14.849410731362347,1592.0,271.5277099182257,58.46075944606898,105.0,18.10646362926519,3.943112068951618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2335283745876,562.0,72.34983614353516,15.266109442027018,1616.0,269.34852358591104,56.48548199611375,108.0,18.310051802787424,3.8402248272170274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.57911274140474,559.0,71.23805096993718,15.634731353398235,1667.0,285.58095448182536,61.948247292985464,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,117.0,0.6353281534166672,0.003449930448921629
3,0.0,6,360.5370535106644,571.0,76.26889094768786,16.827543837070955,1572.0,265.4490894160229,56.40727623224917,103.0,18.475510635667582,4.089989337551875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4429703065752,557.0,75.7291627126307,17.590056352234054,1604.0,266.16993893604655,55.88513299706863,108.0,18.140166716884345,3.8149904800665335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23687038995035,554.0,69.85399462816974,14.305858574862903,1568.0,266.23338025534173,56.65806992567041,137.0,24.208959191259485,5.2390442927532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.47252571853926,561.0,66.14188975373632,12.880158817602464,1688.0,281.4170912243441,58.75040115293468,74.0,12.639160725270477,2.695244198444437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.350891339949,568.0,75.15194617052892,16.10370845896948,1629.0,278.88823443571255,60.129217992520566,34.0,6.1049073400832325,1.4732492405916344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.52862300955655,564.0,71.60526691646504,15.87132468789329,1661.0,282.4320186490391,60.081430619032105,35.0,6.062964448183404,1.2865927112526812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7970870780078,558.0,75.64363751252041,16.69625491394232,1676.0,284.41013598565326,60.34465856477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.7048339181897,563.0,70.48255096839233,14.714685892896368,1574.0,265.1310148358218,56.829066800867686,141.0,24.41662672807829,5.136222695171834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2975908735295,559.0,68.2866362433433,13.559110224303252,1698.0,285.61649345592764,60.807766674308326,36.0,6.186770547112139,1.2909973422336831,0.0,0.0,0.0,0.0,0.0,0.0
