id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0199814120268,572.0,72.83318043226947,15.67669854417649,1652.0,274.8084853023599,58.68122196625501,71.0,12.399178325286488,2.8731220128824417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12061808088094,553.0,69.83421505327576,14.441478103288587,1716.0,290.1850357738186,62.724226533308546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1338991558043,566.0,70.61373786616211,14.500127876741335,1660.0,283.3436389213799,60.36648345145666,39.0,6.1929177470857635,1.3118455705403496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7484741247305,577.0,71.10377344161355,14.83225256219224,1660.0,276.77730937620515,58.2614909635759,66.0,12.14966673684296,2.7856873215135094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.034456236034,571.0,73.58785774170516,16.487935739189744,1623.0,280.4119135979288,60.97318182489296,35.0,6.120526948494334,1.2722927293081048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1871388794893,562.0,72.30140942362429,15.480491052393175,1641.0,275.60815774492323,59.285084573351654,68.0,12.149113232261229,2.6134783374681003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.21484241194463,561.0,70.1274909672828,14.76898362733181,1599.0,271.76415436240586,58.39221106662709,104.0,18.18471586879884,3.892299644566335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.5145803951664,572.0,71.0625608685534,14.783079725687562,1589.0,270.48855639564755,58.2751818515764,114.0,18.499306195811435,3.698886247487743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9480233179753,565.0,70.80667224607357,14.31649179370955,1620.0,276.9865919791889,59.87796947691522,82.0,12.281243327457824,2.310647093903608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4335042625401,573.0,70.76900879752635,14.240045249818492,1696.0,286.8363626787227,61.02812647586515,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,10,360.46245026181583,564.0,73.05410924078173,15.821017551935899,1629.0,280.9884115118782,61.340015792407655,37.0,6.032566962534094,1.248686442927807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.19153486003387,566.0,68.81962892076915,13.877528340459296,1653.0,278.8037511688432,59.596309901645505,70.0,12.45503380759419,2.75508581299526,0.0,0.0,0.0,0.0,0.0,0.0
