id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1033424442245,559.0,69.06209307589677,14.284426447538749,1677.0,291.27275030190543,63.55627820373478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0485274939245,564.0,70.93994367188844,15.978064535142416,1642.0,277.04950867713455,60.13852365863915,70.0,12.13942188469705,2.708004563809988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14792999235965,560.0,73.52037183169855,16.08614817314557,1666.0,286.59506171086423,62.38473070897473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0393313275537,565.0,68.71924579776422,14.004186132035196,1679.0,285.124218529049,61.08308265103125,36.0,6.19245720782164,1.312949839136059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9727603773974,563.0,72.93349385488067,15.717306421667278,1699.0,285.2757123156072,61.263766160881985,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.05744498564536,570.0,72.36437008873042,14.826918941440553,1620.0,275.47610749315777,59.05489150824319,72.0,12.243482903864559,2.714791017909516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6112572062184,558.0,71.4600879559493,15.23883970049849,1704.0,288.6709347290562,61.493582239525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1921903038911,568.0,71.4693223807265,14.784689309513675,1630.0,276.4544839162025,59.75669463029117,73.0,12.220073905205064,2.619771211188291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1745744724922,566.0,65.3740470931131,13.2562495003853,1688.0,288.59734599870785,62.1870567097495,36.0,6.069800965030272,1.184918457024638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.45401770871285,566.0,74.60877028180747,16.372765412083762,1582.0,267.1343351308086,57.16166169079997,103.0,18.39212756969849,4.170579216313502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16402753210497,562.0,70.37708040813673,14.729157882755509,1599.0,271.3497925902456,58.06052740647453,118.0,18.312138847738535,3.563662299902908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0341147065543,572.0,69.7572428445565,13.646084856224833,1649.0,278.4406180537849,59.66850174496102,71.0,12.111081023580201,2.6857816263253915,0.0,0.0,0.0,0.0,0.0,0.0
