id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37519641384836,550.0,72.33778071935104,15.540476490227263,1562.0,269.6516921726854,59.485590298654756,113.0,18.171631317115423,3.7691670318999093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.94348104832636,579.0,70.19484711221703,14.096569606878505,1742.0,289.8209145599488,61.07381243046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2036310764723,556.0,70.09720175944578,15.042354260324775,1681.0,283.865384473668,60.81374756611766,36.0,6.063177119203561,1.3351315755427382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5604744712609,568.0,76.4182891332936,16.757679629295282,1670.0,281.5309547586671,60.49244287808998,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,14,360.04655399955504,574.0,69.05640737819203,13.958450209932733,1653.0,284.9378149881348,62.881613860572365,37.0,6.04046065687707,1.2117412913376828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30885640907803,570.0,72.96102161407393,15.384307151143586,1594.0,275.02595549213333,59.618416021239206,65.0,12.145957088551759,2.849230691507172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4561558967377,559.0,67.60093896463381,12.957542781775052,1733.0,292.4146990064422,62.84113363589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4629821180721,560.0,72.84870876252089,16.71477257652205,1654.0,275.1424962609229,57.89359945659224,72.0,12.090037417548572,2.54729947914604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4174204245725,555.0,71.52742321330419,15.130688849899334,1632.0,276.3424780952759,59.83864106472033,73.0,12.189011172553577,2.6269920698517355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4520923068318,562.0,74.0225907704843,15.79342421750019,1672.0,279.99453232833457,59.80149487710187,36.0,6.1644013651531555,1.3264416401727293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2817549790207,579.0,68.45802619780203,13.683612948552259,1628.0,273.462086160954,57.527362075091105,115.0,18.312938373533513,3.69030258427784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4985948760029,562.0,71.08196311828253,14.583003250773924,1675.0,276.67717882550147,58.1820238355734,66.0,12.243497164900669,2.8848107232873135,0.0,0.0,0.0,0.0,0.0,0.0
