id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4416498153972,568.0,70.74515482971886,14.745983869071674,1702.0,289.4340255199823,62.507118649608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.42308806200833,560.0,68.4970983574245,13.61673198083887,1681.0,285.55996227497116,61.254409813906705,35.0,6.141366855327045,1.3165139733120301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12342271537545,573.0,67.70041391097772,13.268125438768202,1671.0,286.2752362499956,61.47578274311466,35.0,6.05593711632871,1.2240654746074882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3293733341698,566.0,68.51226967841139,13.748372587590074,1587.0,273.6051153316569,59.894689660262365,113.0,17.981704160926093,3.5877808610217783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.53273267735955,558.0,70.92137156388337,14.850777592626924,1662.0,282.96341968981966,61.9387576617085,28.0,6.1530188022030705,1.5256674724085382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9890291359056,569.0,71.60656332926634,14.704542933604376,1736.0,288.51044561958327,61.63336652004843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1301340290031,579.0,66.64253982086264,12.983881918834738,1617.0,275.26783406270783,59.16573732583668,106.0,18.256654131236925,3.9501376594708306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3866818681541,566.0,70.97660512271565,14.895711810704444,1656.0,282.9662266907165,60.94072194790374,34.0,6.155112107974822,1.3809354143044614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3759072750248,566.0,71.4782187153244,15.247387729853289,1737.0,288.7378749045362,61.176949758208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0210638880319,572.0,74.98737391810424,16.72532168772522,1653.0,283.3476562465261,60.99988563174839,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,13,359.8689028058265,558.0,73.49478848565519,15.95720781883629,1690.0,286.5967060404209,61.233870460761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.07119190459025,570.0,70.04705138432038,15.128681659109565,1671.0,277.8642332807384,58.971345796445426,67.0,12.164976919621818,2.644155535617164,0.0,0.0,0.0,0.0,0.0,0.0
