id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3643118297192,563.0,67.92596248459854,13.737390368225983,1587.0,267.7413419921853,56.840441840449294,146.0,24.377216242571002,5.113090961948992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21579168368754,561.0,73.49505299493958,16.359644832334308,1618.0,274.5419048185474,58.90523119794617,72.0,12.089010901795032,2.4668056282711834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.59645777482643,563.0,70.82966150219153,14.856205613476602,1595.0,271.15543054413104,58.58145830794955,108.0,18.200809609239787,3.8844396434977093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.38645895040537,558.0,70.02553600915833,15.765797381596176,1686.0,283.9713802384427,60.809429956187515,38.0,6.015035345470889,1.1920746162733027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2137437102633,558.0,74.26138905865413,17.051863045213477,1670.0,283.27370708745167,61.47633032231485,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,9,360.13246246391225,570.0,72.53520395170196,15.049704125664583,1729.0,287.64646450098354,61.374140002330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.94146805718134,576.0,70.14073112807777,14.548089710537893,1702.0,283.76126129470515,60.1009505186372,41.0,6.0988876170119966,1.1864610606501163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4229940292196,553.0,69.90299337087987,14.527748047309148,1643.0,277.9024335932484,59.25607957924937,70.0,12.221809521374732,2.5595419087231535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.298575993371,571.0,64.98386603144687,11.998684925229298,1631.0,276.8731851776073,59.50351149661551,114.0,18.19784029569567,3.8111321173828445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.00194757370775,558.0,73.62580804161746,16.389274653537313,1569.0,268.19633220274727,57.762764487977115,104.0,18.23310480398988,4.054805191858287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.34047647271854,583.0,71.45230508076017,14.966708993076601,1715.0,282.57199978672264,59.11314706453839,36.0,6.166512402874824,1.3440376566399654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.40471090443305,582.0,72.52304352953436,15.049763928463731,1754.0,287.5786803427911,60.30861094140824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
