id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0411816793564,569.0,68.01099436967702,13.6299393925381,1639.0,279.8129786482551,59.91110680495982,67.0,12.26947819965753,2.78959476670319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6565841155908,566.0,69.40643370820922,14.160640591441856,1670.0,278.5809045458878,59.14058591515995,71.0,12.080230351188048,2.602103615132143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07782606127915,570.0,71.76610031496072,15.514663764517064,1549.0,270.3366908938998,59.765422350402964,109.0,18.08259198021172,3.7719231339517942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8652851158007,552.0,69.14592023115819,14.59124145756956,1603.0,278.4748968626066,61.0443109304482,67.0,12.389470855810746,2.7855818447771354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.028060760372,576.0,66.16294955799661,12.147248376920825,1733.0,287.94086782235644,60.595372831764216,41.0,6.023513775916146,1.3338503303887752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.22943648212333,564.0,73.72483971939722,16.092057315640144,1641.0,280.4931087987414,60.92434449780238,38.0,6.095831432202368,1.2308339739625118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.105243952125,569.0,72.22202064071573,15.62715011948996,1700.0,285.33503346060274,60.55913384570103,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,9,359.7256385081455,577.0,71.64541596230372,14.30379179180701,1713.0,288.4200117349519,62.12997630337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4935864160022,578.0,70.16310546215676,14.497354284739705,1659.0,283.75432866695337,61.08950291388751,40.0,6.13263297816646,1.2877493869706946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.044375043561,564.0,72.19979858624686,15.603711632746302,1633.0,275.63457711968465,59.52465547799832,69.0,12.179269881219609,2.7035747407184245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.13162411088297,559.0,69.68766221506753,14.569508387145357,1672.0,284.3245846943142,61.11617966431151,38.0,6.0397599407685165,1.244190155836612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2608016759347,570.0,71.39885250077334,14.9489457188117,1586.0,264.1778698795847,55.50605615294937,150.0,24.59024895004212,5.002876015885344,0.0,0.0,0.0,0.0,0.0,0.0
