id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0457050411614,563.0,74.1397097887459,16.115657117603146,1522.0,256.87057406436566,54.25784531378753,169.0,29.056616548192572,6.2616102778208225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3337229489982,566.0,73.90159380105194,15.627378253778867,1677.0,280.0872369500279,60.17681260455798,35.0,6.0450647542276155,1.1682175564548174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2918386849771,567.0,72.60081508985539,16.057715642234335,1595.0,270.85749027860163,58.587809131999514,105.0,16.665984325825942,3.5260336138798545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3138809389741,570.0,71.27254549805878,14.432814797785278,1645.0,276.87053611505615,59.71163927690496,71.0,12.080574711255348,2.6031697556398985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.21100354952114,551.0,74.01457475542506,16.606171726992223,1589.0,267.64600489894906,57.46706492198764,120.0,18.400223351475116,3.6652116522096656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0174097275835,579.0,67.76315418544446,13.441069326676189,1701.0,286.0919531512956,61.39982542217166,35.0,6.177398810889927,1.4091748444177676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.61852557001794,567.0,71.5958038352055,15.118673038273363,1712.0,285.60958255361953,60.09548803097892,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,14,360.3309594526206,570.0,68.27947162003952,13.469575344372934,1637.0,279.6808250561795,59.78359338807064,79.0,12.190660449404037,2.330151874244748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.09765941659134,566.0,72.40201656160146,16.657097196569403,1543.0,263.20968111876266,56.723212604021825,137.0,24.40551040549382,5.557832837515938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1094507572165,556.0,69.60801630827797,13.660879461424665,1634.0,278.34099606262413,60.21123284954343,76.0,12.137556248872816,2.436182890821941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0463796238831,554.0,69.47082753930975,14.295348832463615,1692.0,284.61582763229586,60.57965619482813,34.0,6.151687509631621,1.3932195513500716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2370733880869,557.0,70.77397805067486,15.410002063886582,1659.0,283.3348145240418,61.48053108241379,31.0,6.046334237381985,1.3648499563761765,0.0,0.0,0.0,0.0,0.0,0.0
