id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0635587236807,562.0,72.09929411737359,14.685468081891676,1659.0,275.87471372318885,57.9999338952366,63.0,12.141014724485155,2.911588069498606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2247509398004,559.0,73.43633423185604,16.55631273008684,1670.0,274.23700506537983,58.310619999439005,75.0,12.344169887482467,2.7466283190449534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1406566047111,560.0,73.39695774994874,16.44948233684785,1659.0,274.3997582873091,58.517772121623864,71.0,12.21436148472601,2.5717703932297113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.33769175296356,580.0,71.86597346274517,15.943394852893784,1654.0,282.1362078498055,61.14502699000608,38.0,6.160151790826336,1.3013912213002479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5758335371711,574.0,71.63600410486728,15.097284925481013,1720.0,288.59440130888623,61.76123181902205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10155610188616,565.0,70.36554752930337,14.702917992006995,1575.0,271.3202945091155,58.78810523569957,104.0,18.33130559101675,4.061712471676729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1745421243773,559.0,74.43717256976785,16.54061131251344,1639.0,279.2523340675168,59.241104477693405,34.0,6.340506888236902,1.5511527602148092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3238398073054,567.0,69.60924991474941,14.592869544510927,1613.0,271.8202652189279,58.13525232856001,109.0,18.66955742443878,4.017654108780477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.937847505818,555.0,72.70021003484801,15.334580447749222,1646.0,287.49962229288093,62.60323900539117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,361.2604565484996,550.0,70.8081050584095,15.80592126419654,1688.0,287.63599954943294,61.38499825051525,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,359.9278037436666,573.0,68.21814140270564,13.25288247377899,1715.0,291.9439417438199,62.42314775848651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2086999385284,565.0,71.97023531576669,14.182775495585124,1644.0,275.78881223938635,58.54094898520779,77.0,12.316156408344833,2.606431316173915,0.0,0.0,0.0,0.0,0.0,0.0
