id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4324821020892,577.0,71.82944915482653,14.664943753751336,1593.0,269.8917795038332,57.79605565547841,97.0,18.44316088340509,4.355022406679362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.76125656691795,554.0,68.65530154469617,13.791255249889996,1651.0,285.5552958847188,62.092030936867054,33.0,6.103148771130002,1.3181690087450744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,361.0125172955969,572.0,67.89683985390494,13.275587874404154,1718.0,286.2528591173247,60.9873326332897,40.0,6.108648981601481,1.3071900405069095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5370826002292,569.0,69.637290594624,13.706349312944415,1669.0,284.5231756108134,61.10580827433285,45.0,6.041900552492479,1.1269543096993675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33270942772276,583.0,72.15580597214023,15.059512013551476,1628.0,275.72432803452824,59.858737259264196,66.0,12.161553245797213,2.6394860705118997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35550253346963,569.0,70.37297685796602,14.723631460937298,1638.0,277.6213132550235,59.82360741724034,60.0,12.036879094473386,2.8083499647530283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3830659104424,570.0,69.47546021290837,13.902042389268248,1726.0,290.5339448132139,62.170249740284724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8846678348283,560.0,69.47704647390299,14.115669103439988,1682.0,284.50330493644697,60.49009267376043,39.0,6.171724803543328,1.298617647926426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0939307564867,569.0,68.1465026208147,13.603049692987426,1679.0,279.36380506130007,59.406551378446125,69.0,12.601171487247205,2.739883094209931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2612287426876,578.0,69.25580073195447,13.331680907193714,1647.0,272.5881209872832,56.64690166584,111.0,18.29081556114739,3.8434083720766905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.7773869956292,570.0,70.10231989788326,14.744459389541824,1692.0,283.82574156889484,60.10138604509152,41.0,6.12662970238342,1.1100414450309826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6615451465632,571.0,69.96523627987202,13.967891016853585,1758.0,287.77867765638626,60.19011423401361,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
