id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51054668736225,576.0,70.41752309396999,14.164377433631849,1659.0,277.5054671223683,58.69139897727471,80.0,12.138586182450377,2.3776910163101395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28224255315376,568.0,69.37139367740846,14.23042686268107,1682.0,290.8127612911003,62.42442524085248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3320525540102,561.0,72.25017518216066,15.699231631160988,1696.0,285.26080932947974,60.58868838049732,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
3,0.0,11,360.0065897984541,579.0,69.9956711063423,13.820201137333315,1638.0,277.84786870077147,59.06433052238701,78.0,12.15760234659224,2.5423333277296005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35473589917916,567.0,68.41148174253784,14.426833577176053,1612.0,273.2271625017244,58.2494478476121,108.0,18.42044904545007,3.749359306189605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2034961299619,558.0,71.83268527653175,15.60174047656772,1658.0,276.0819523032163,57.732779042926154,66.0,12.259657906467675,2.906541930530052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.10552438982205,555.0,67.16429635248691,13.909400578237998,1624.0,274.52944421678535,59.012016195708426,113.0,18.32709394901043,3.7996956707105594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.13038899789467,564.0,71.28492886390715,15.480272152180781,1684.0,282.5908521443652,60.09939966046127,36.0,6.162947790861862,1.2247110733398543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.45696196836946,574.0,70.66134613512686,14.752685263916714,1643.0,277.3835819189584,59.0904172558866,76.0,12.141416903206881,2.546141710722252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4236263269031,556.0,71.3420888148778,15.744419743215257,1611.0,270.69424311616723,57.521500778772605,108.0,18.085287151914272,3.7439128239215345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9348353705976,567.0,73.29923816624637,17.01137231105921,1633.0,280.70801474402884,60.131857082089894,33.0,6.088457013322602,1.4345414334573028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3939663776392,575.0,68.06516413698756,13.859432477759874,1703.0,286.11725494283814,61.028312297910446,36.0,6.0577999048908255,1.309492100939747,0.0,0.0,0.0,0.0,0.0,0.0
