id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5754251565238,572.0,71.01941963690176,14.546482551250485,1732.0,289.13844304199307,60.72759327904689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2409666293409,567.0,70.56511734427635,14.397062737923846,1574.0,265.12911267061554,56.065384026229935,149.0,24.32747776125758,5.03284600662318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2972985459153,567.0,68.76482826197572,13.619166094310161,1650.0,279.2810758286657,60.324193996844464,67.0,12.035890969371831,2.7544363577986317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4207655634073,574.0,71.08897286931361,14.34072749353127,1747.0,288.9200680396018,60.20632654686435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2198360719561,567.0,71.79063488589195,15.997959052146888,1519.0,257.8825162317611,55.49657654105669,175.0,30.387308022722504,6.489517661354498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.29094595260017,564.0,72.33355157748537,15.199629129317941,1698.0,287.76152210463454,61.86846902844342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.29653301649563,562.0,70.07221852882628,14.610453676658771,1642.0,273.0253787738295,58.0070362417703,107.0,17.103885313805236,3.6554794320525184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1027555797433,567.0,71.4109216043536,14.333587113413524,1609.0,271.4711282556772,58.53802855554487,101.0,17.160306790107853,3.6654722776006614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.8871126860899,564.0,72.21901896724947,15.849139634292076,1714.0,285.41883792420674,60.696544187698294,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
9,0.0,7,360.1681001523778,569.0,69.81100598205121,14.352012248646636,1705.0,284.6762832815961,60.6353730684133,33.0,5.598377598451884,1.1966330561573773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5770836687633,576.0,70.27331798184497,14.399919201194782,1672.0,283.7705636366718,60.254341475125436,33.0,6.147447463715352,1.390523168631529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.77836017160206,566.0,70.90718407815024,14.015388265758393,1692.0,283.02065879943797,60.136857566235946,39.0,6.103290414803287,1.2279729112683104,0.0,0.0,0.0,0.0,0.0,0.0
