id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.17143436934225,555.0,67.74069893141672,14.27935061177901,1616.0,273.9538733653427,58.308293241418625,108.0,18.462000347845375,3.841457264332034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.17492236244794,574.0,72.2228631394964,15.337729152084352,1658.0,281.7988019031588,60.08707953034894,40.0,6.011010711528029,1.1668975477299957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2834848342096,562.0,73.91601093059259,16.323653843961687,1607.0,274.0181602042661,59.1061902261162,70.0,12.367282072444764,2.684163926304065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04404732084447,557.0,71.36585189183843,14.80764780397458,1645.0,276.2340329337473,59.03329189863062,76.0,12.487812382058019,2.5600394333445946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9228273866528,568.0,69.58117396435235,15.106986565296367,1612.0,272.2736482656423,58.358147387821305,109.0,18.163628844640368,3.9964160711277543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.17874001245394,566.0,70.89167103565842,14.77274054451625,1652.0,277.04379845546276,59.2988000124259,68.0,12.081668389737827,2.5985034737638717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.927035190656,574.0,67.04738667562263,13.243024822873272,1628.0,280.5789381034855,61.12925234346897,78.0,12.387160000173049,2.4325108338477106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3895638639877,567.0,70.33661052381143,14.480870575197324,1602.0,271.22486591520675,58.44107414156883,109.0,18.58999584384573,3.859309403158173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3316538405,548.0,72.66017752148038,16.252813198036357,1522.0,256.8625633272245,54.99075602559262,182.0,30.671161024921087,6.53034092398858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1458613231858,569.0,71.84314270103025,14.601416092392363,1673.0,285.1605796664105,61.67792471886608,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,102.0,0.553875826055556,0.0030076316734188565
10,0.0,8,360.2295443448523,564.0,70.85563077881865,15.56704844299183,1574.0,270.6512645739373,59.11615852700556,111.0,18.55956363330397,4.017289374308199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.291001571211,567.0,68.28421404158834,13.221724497832211,1685.0,285.78168923389535,60.764881315553914,37.0,6.0079311726751685,1.319565324839042,0.0,0.0,0.0,0.0,0.0,0.0
