id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0016837113804,571.0,68.22074567124851,13.481068352662067,1636.0,279.64930706186465,60.39901167454374,83.0,12.149737127690074,2.3675234861072596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3569600777126,554.0,70.17384802720237,13.66385402622175,1659.0,277.63610695195763,59.21062725347297,78.0,12.412031620238622,2.534270274166026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.44943339776006,575.0,70.82550568868281,14.076498043946252,1644.0,277.1479178752704,59.713097027895316,65.0,12.076592770016262,2.730615791373288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3221205233566,574.0,73.63706165789395,16.28063824546177,1677.0,280.3841324592505,59.333176048338956,37.0,6.066695921075266,1.2918460139959822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8157840977925,558.0,69.65268586613422,14.686745628650797,1700.0,284.2927147805537,60.573162029029085,32.0,6.099798257536896,1.3410238643574934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.42880386578526,551.0,75.28790377961316,16.53194882447807,1624.0,272.6523470748292,58.617713152455224,76.0,12.181866740113117,2.433694646758239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1803272242186,573.0,71.62049343834538,14.346146256254203,1705.0,286.22116798201745,61.2416145759003,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
7,0.0,13,360.37581731070276,576.0,70.75817417507218,14.646084364554193,1631.0,283.0720984619478,61.55162836077431,37.0,6.213732559492147,1.254643911741509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.25185211091764,581.0,67.65504462679586,13.277997760877565,1644.0,280.1794864811584,59.53584071261884,71.0,12.357465084636914,2.6521456961797374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0896587720617,576.0,71.24947283560375,14.858978430989973,1649.0,276.4327020431591,58.53911912645337,77.0,12.361070320966595,2.6529996411890964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4798139915727,560.0,69.42360867509319,13.873885052151282,1707.0,284.7281727708361,60.00596814441674,35.0,6.081064915399504,1.456504339551077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8656876302638,566.0,73.04025749178871,15.277784945308284,1689.0,280.9942848347749,59.55850295642844,35.0,6.022542530496336,1.3030122818760854,0.0,0.0,0.0,0.0,0.0,0.0
