id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5982888679755,566.0,70.4601688422682,14.595257249584133,1684.0,283.54695424969646,60.0542004873812,31.0,6.071324650601627,1.398862840934438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.7855837526448,567.0,71.0490074761113,14.752396451641674,1676.0,282.8781289595827,60.422046026053465,40.0,6.136038035645816,1.171898265400759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.838352586462,566.0,72.24314557417317,14.982814995387583,1658.0,281.794941185496,60.35092095841745,35.0,6.017873681178785,1.2803463977634175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3767852746609,567.0,70.45671719324804,14.676798566063823,1667.0,283.51034207479574,60.89724642206487,32.0,6.045463742988161,1.369884574209231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9287396240952,569.0,71.65006803253101,13.944459089486093,1656.0,276.35327799819333,59.240852142867325,71.0,12.106604407473176,2.660770842502758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.92028561962786,558.0,70.67803951830913,14.595000181176188,1720.0,289.32994597857,62.311664273506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8021404428223,581.0,69.60640427040602,13.76905041043044,1655.0,278.257615519926,59.1526266374685,70.0,12.206456923838003,2.5847236526230644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94225634505005,553.0,71.719027421132,15.755111471231626,1639.0,275.96560325430806,59.58376235231523,70.0,12.41863975888037,2.6976581960573283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.803743815098,567.0,73.0099181593558,16.16882320120254,1532.0,256.57575611601897,54.59007877790401,187.0,30.516153391465807,6.2330357487554435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.20717124868673,561.0,70.2956515767677,14.567868897092106,1686.0,283.69600034502633,60.85863336102556,34.0,6.016262880178052,1.349702868997839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0721240427257,563.0,73.14331707210599,15.880530916036209,1606.0,268.5829881615659,57.19347120415283,108.0,18.34339100852569,3.873391093475823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0454091257471,558.0,70.27434898502813,14.623261518424982,1660.0,287.3666652901809,62.01801253189269,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
