id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.680234996592,554.0,65.61914390614052,12.486476482399166,1736.0,288.33567656302324,60.39536524085165,41.0,6.194931321647736,1.2361297413164227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1678895146685,576.0,68.94351221555122,13.584075458840212,1708.0,291.08383590091546,61.85583921065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2980154698604,562.0,74.89257769708125,15.960449689809789,1698.0,282.82782385314096,60.339995949904925,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.16944528454184,567.0,73.71341136383964,17.144777992083814,1613.0,274.0879604217644,59.3978061342381,71.0,12.306985010747374,2.695054002773689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2594781605094,572.0,73.10898890668264,15.184220928333403,1672.0,280.79279369024886,59.70302686070895,33.0,6.265181262054689,1.4173930785550912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.07724359724654,561.0,68.64799336729365,14.201036405817362,1682.0,285.19446484197744,61.09106688354443,36.0,6.214951572365949,1.321237734202389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3725774167302,561.0,69.24982204761453,14.299406508134398,1611.0,266.3995503020763,56.60587630747987,152.0,24.440576493586924,5.188941736088067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.35227600588524,555.0,69.44975733754147,14.019362243588159,1654.0,278.32805486289493,59.26507776921563,72.0,12.231778566811338,2.6610900085530305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00931372431415,559.0,67.67958238092352,13.197762401932424,1643.0,280.3360619593515,60.39851190589229,74.0,12.106305315314282,2.5452258579351277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8414976428228,575.0,69.2523522408806,14.396212886705117,1679.0,284.6293865719253,60.60944551825884,32.0,6.1645169088990714,1.5020404203670992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.96692484751827,564.0,70.1061176131357,14.298512266689336,1636.0,276.95642168074056,59.093240372296606,80.0,12.939425652861267,2.6744730292472045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.6031171616661,575.0,73.86875906150122,16.41857000335424,1639.0,273.9209951183274,58.07663501000818,67.0,12.252179813419982,2.816404019218559,0.0,0.0,0.0,0.0,0.0,0.0
