id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9272796920161,565.0,69.83630427743236,14.301917014844824,1672.0,284.1550747166971,61.03017636926767,40.0,6.027492837101834,1.243363766722647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.23482792796995,561.0,68.62340726835221,14.915667965029717,1633.0,273.08792464544973,57.737637090950315,112.0,18.295379204093212,3.846105823494124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0366514306259,558.0,71.04788773739602,15.488535881643887,1672.0,282.9499985738768,60.257410455617716,33.0,6.108714661960456,1.395919816411089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.35356278894034,558.0,69.20066203200922,15.416499112241327,1689.0,289.15578612478345,62.74230411639677,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,6,360.32342675315164,573.0,68.38965770667947,13.289364944546922,1697.0,291.6720991351495,62.67914973544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3647135134901,556.0,69.59681166475988,14.353821980754024,1679.0,290.50497890734215,63.95955896075913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2187864148659,566.0,71.04551354524935,14.678119976061959,1623.0,276.78265217416435,60.19219399282737,77.0,12.318582628879959,2.623116047189487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0450278822384,550.0,69.5307250025748,15.00495975583116,1662.0,278.23763585103666,59.82353881732992,77.0,12.415856343392043,2.618394331264886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11158332248215,569.0,71.25072658283354,14.99887268925718,1681.0,283.00017772960524,60.237084516449464,41.0,6.026136201888882,1.0861442806563164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1041435493357,570.0,68.10667466785273,13.723744007169225,1706.0,286.1394019878778,60.68196495528677,37.0,6.033001161027844,1.2938580290648698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.80196463014533,567.0,71.11008921260148,14.257252293266175,1681.0,282.90325907659303,59.93336770071726,39.0,6.080819598158675,1.159810896555077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.12521929223084,563.0,69.74701560447184,14.532987080316056,1707.0,290.30371018631575,61.69035615589608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
