id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.14510263623123,564.0,68.692339971003,13.651560820502613,1677.0,285.38638973473695,61.17878427566004,34.0,6.154933973364363,1.3889617564480683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.09924207377094,546.0,73.45512684838717,15.49486214245895,1663.0,280.4996415788226,60.55030706469592,31.0,6.121870850843186,1.4909491285036425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5748329748529,554.0,67.71867172547519,13.738023694099764,1694.0,286.14930720133873,61.1582145898311,33.0,6.298250812876953,1.550576527156759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8003312947982,567.0,71.90557893675351,14.48854613249131,1634.0,281.9517707408588,61.78989796394843,34.0,6.228001158894211,1.4024620982208345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9883644349123,567.0,69.33045589867149,13.863607996272133,1648.0,278.6983619784551,59.66089155651807,70.0,12.195182804962656,2.5908467583650783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.207187218163,568.0,72.67317491091916,15.619724488051494,1636.0,275.1853391204573,58.39762863721594,80.0,12.197872913126087,2.449766331297794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1263788452559,569.0,71.59906947850156,14.810374426741845,1680.0,282.43709294744343,60.34705821330581,32.0,6.0641592282879735,1.4723993346905446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.9194478204622,566.0,72.07951003880277,14.410566055397723,1621.0,281.98666263723203,62.14962038326858,34.0,6.139103944364607,1.454411975167157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15150122485903,574.0,65.2353403234348,12.786171081034412,1676.0,282.731775043764,60.14562764050806,73.0,12.0531589898947,2.5404573885649544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9250240717998,574.0,67.24810930612992,12.761873220908733,1642.0,280.59661534701604,61.1453491963603,77.0,12.215597569473154,2.571276326204708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2229151072905,558.0,74.21504418785433,17.172329408392237,1545.0,261.4541149153475,55.99931822342751,155.0,24.33833431621951,4.906582540309916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1527160443677,562.0,71.1236472956735,15.288775997127573,1698.0,286.862865924651,61.597314817100845,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
