id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4098508426084,577.0,69.17885867441358,13.909773285534708,1629.0,272.72531415808976,58.28912811971493,100.0,18.294776434336654,4.170857249586302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3490446554138,574.0,68.75038025630332,13.231035772697727,1743.0,291.27223572610814,62.32573379675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4046847291573,561.0,69.57050245363918,13.813872011199466,1657.0,278.4674331013865,59.01037538855431,79.0,12.093059163461248,2.4033355390945776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4780089691164,568.0,69.7880940617903,13.553774019389731,1698.0,284.28525358175074,60.712017169721115,33.0,6.009327276547843,1.2938295703199552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.46692037441954,580.0,70.04423637979909,14.010768490076654,1746.0,290.13898204197056,61.0378563693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23867805547553,553.0,72.75829093931162,15.70885781626772,1633.0,281.1819279419354,61.79849285572818,37.0,6.128147391944087,1.3679581892393113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.24314995226376,569.0,70.22334810136852,14.227503600279633,1696.0,290.0217653217428,61.64536639047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0674153204252,559.0,74.83489815616423,15.978440025529856,1642.0,279.29089405900413,59.97419284649574,40.0,6.000957019499467,1.214293325823525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.80082963928413,572.0,71.09606581769891,14.313068727338838,1739.0,289.08149465667015,60.53113153983783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.78075842851945,574.0,71.09550122120994,13.953104351389202,1614.0,276.63301570707836,59.76290156980312,75.0,12.315684910786976,2.562817478374634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5528664289989,564.0,69.86022326581877,14.772796307167052,1665.0,284.2528977976722,61.885022368807704,40.0,6.019277015516229,1.1923151311070752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.29678696381416,561.0,74.6086599314078,16.56501939515525,1686.0,283.67009472526934,60.029206969246374,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,115.0,0.6244678431018523,0.0033909572788545926
