id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41825870945587,562.0,71.84569636822744,15.240568712850298,1531.0,257.5542198984799,54.26514303648705,188.0,30.61963585249815,6.464998482111164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.38299894268437,582.0,68.17057335808518,13.018808490775593,1725.0,292.0304329666053,62.40274862970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.93043932024136,556.0,75.1889635878266,17.009451546655836,1629.0,281.3711215433689,60.88084285389818,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,15,360.06347720378204,557.0,69.71568164056714,14.16762613149069,1592.0,278.1570114229894,61.48763624195906,73.0,12.158242393490628,2.6072970574342063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.15529805825656,571.0,70.49948214114168,13.906252769211527,1677.0,283.3766212298134,61.07911438529911,35.0,6.157790290383757,1.32403124905802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.19129378188325,571.0,71.02413086077648,15.530608909843336,1567.0,264.5200701210855,56.5848077775481,148.0,24.514337101460246,5.095347442633639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17811735814803,574.0,72.78049734326412,15.180360840272833,1586.0,268.5358301622912,57.34039857911632,105.0,18.733361204745968,4.1936766940364985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19634147409937,551.0,71.1295484968984,14.679484638963272,1472.0,252.13929561004073,54.33184408372824,217.0,36.78293575032366,7.643615456049901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.90795045637543,578.0,68.42742877861292,13.95642596608854,1578.0,273.40970728846327,59.35907917968641,119.0,18.222475988383515,3.608114113270424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7225513597214,570.0,68.9839838840226,14.521364721234239,1587.0,273.17800288868546,59.2033839841783,106.0,18.081585167150518,3.9007479192138357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.85610875397003,547.0,71.14435105416013,14.806994894524033,1682.0,282.7907401089945,59.45656457443683,45.0,6.083461077504516,1.1633797627573212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0072925876365,562.0,71.37896177317283,15.52069548134876,1646.0,282.49486088042516,61.63568056822209,39.0,6.136226206809278,1.3051335094316387,0.0,0.0,0.0,0.0,0.0,0.0
