id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2644711762115,560.0,77.19829001829055,18.561179743229705,1615.0,276.69622175346547,59.03457413387568,35.0,6.120611802902997,1.3640983883574325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.32206501502907,580.0,73.04898208615934,15.472579994773703,1604.0,271.07563342378563,57.868140687034675,89.0,15.90683616454278,3.4308254272954755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.03548331238284,574.0,71.85377030512792,14.701308944096741,1623.0,270.09045236336686,57.082121823457584,108.0,18.19958100845376,4.022116010495444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.7481395939108,561.0,70.36340969648022,14.820908420822407,1668.0,283.536763546413,61.31525418877902,34.0,6.186646694439042,1.350982192440448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00655507674173,568.0,65.57419394193627,12.347532420907735,1727.0,294.52376113418103,63.32850818927989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6654930438781,567.0,69.78242877155186,13.721400085914173,1657.0,277.95673726711874,58.91017700246121,72.0,12.270955925982289,2.7887979311148188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9798762823562,577.0,72.83401198169281,15.184021276263445,1672.0,281.1180701372314,59.3961528396444,34.0,6.105937962880323,1.293103509529958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.45145400892625,570.0,67.58007915584518,13.445877872723909,1675.0,286.44657593411176,62.336544680646625,33.0,6.090430889377524,1.3405652838183666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22640831452753,561.0,76.28244668546944,16.87634609847473,1609.0,271.57950367700175,57.93594339764753,67.0,12.152009218840464,2.6544739471148455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10740269460865,564.0,70.21492454290171,14.83765430592018,1677.0,283.81590658518246,61.19258641137203,40.0,6.0468271408234475,1.119966438165037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1644856892807,568.0,71.66498721629438,15.20066447800521,1641.0,276.12700067550014,58.835595938983644,73.0,12.284547525216436,2.4737617720620144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9067051863369,564.0,74.49482309576638,16.262975438282215,1686.0,283.34050805423897,60.7519367323347,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
