id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.18652761946356,561.0,70.28472155601311,14.592671995501455,1594.0,271.4343341729331,58.355233594272605,103.0,18.310290064975504,4.062931155666369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.83549700050645,565.0,70.65345725120467,14.292582164210563,1689.0,283.1969122563276,60.772536324115,32.0,6.330339735474386,1.4957976261389994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17692611930886,565.0,67.99668781590812,14.290051551456408,1608.0,273.6910518846477,59.260714147112786,114.0,18.332111866091658,3.879538080340479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.22263567129374,569.0,71.69535535760485,15.56797213829334,1660.0,282.24842297450965,60.71230621783051,38.0,6.09679135902548,1.2059305917688994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.16855877053246,575.0,72.69028046293484,15.073880439359153,1693.0,284.85184254286867,61.06589023477316,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.1172869010831,567.0,65.89922971505352,12.867250606570748,1582.0,269.9397132155077,58.88521016604478,152.0,24.475195190104916,5.1204769846543385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9784150323173,566.0,67.05172230420784,13.578633752820748,1670.0,286.9853062008377,63.07852702180874,38.0,6.007576189338702,1.2467247168078412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.16861771041846,560.0,72.27873586306772,15.539227490462718,1557.0,269.60190565447505,59.43266642544431,112.0,18.150847173980768,3.8220765431907364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2254650876327,579.0,68.46776060680865,13.07267087264928,1689.0,285.5155486353755,60.89608164980218,35.0,6.065740021330729,1.3299989250824724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.93019543274175,571.0,71.01742001865635,15.5935099449566,1659.0,276.87874271808505,58.714280904310634,80.0,12.129570786796402,2.5568497730219324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9209024005382,566.0,71.4228426702429,14.936243788821773,1710.0,282.76203928002224,60.178127300247446,38.0,6.037434431989563,1.2206163653698234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08598319069887,564.0,67.17100683950476,12.539108923426152,1654.0,280.7706900271305,60.298331244843695,68.0,12.241194052485225,2.680975915280193,0.0,0.0,0.0,0.0,0.0,0.0
