id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9286529994221,560.0,70.93833752424418,15.229880986147576,1693.0,283.1082420240326,60.419767144510026,32.0,6.073996719314837,1.4765125293856007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27815737274426,554.0,70.58860711240155,15.215654007386686,1641.0,277.20315436624867,59.464130089064646,71.0,12.300727778838668,2.7515472646716246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.28587841857046,584.0,69.07010377727437,12.80146035182894,1655.0,284.90487274858464,61.44561891148579,33.0,6.118246766642493,1.3224684361359027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3520994114925,561.0,69.26901959333492,13.83584887647318,1705.0,284.73408334974755,60.54339269744295,31.0,6.019484097949035,1.411915557457188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2989697644602,561.0,70.309752846683,14.284423351722351,1641.0,283.69870570245223,61.81594022034533,35.0,6.001216918307518,1.250953037529777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9996857352679,568.0,67.84698972728134,13.082775485274023,1660.0,280.07978685131576,59.07490722778989,75.0,12.124776946381594,2.5257046958251492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0982879048219,561.0,71.62156067945588,15.611408430267833,1702.0,288.4405494243805,61.5450704391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.48384099424396,570.0,68.94408933007115,13.611270427314395,1650.0,278.9274102412552,59.75338706868974,70.0,12.269801686246518,2.6807075115461556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.96978878416945,563.0,70.65687178946972,14.315984235092898,1731.0,287.3901210401922,61.61296553433553,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,11,360.38358894930064,566.0,71.2297486177168,14.465330137465838,1687.0,283.04080607737774,60.41135751987865,35.0,6.023294381246452,1.3597747267505977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4378466027982,571.0,70.38839006178343,14.844504763704796,1693.0,283.61828789273153,60.356082533393625,28.0,6.048325926724609,1.4729682866015734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.00152300517954,563.0,70.99581811438428,14.589414683682463,1587.0,270.507521499904,58.19401462162057,104.0,18.636771917924456,4.137740644573944,0.0,0.0,0.0,0.0,0.0,0.0
