id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1103262942394,571.0,68.62609355515858,13.651159931490897,1664.0,279.2219634393796,59.7020355586922,63.0,12.15584443242611,2.925345087996879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1574164244347,565.0,73.9367507848439,15.936687006282636,1554.0,267.9652611823107,57.944875924126286,121.0,18.329649169761712,3.5300474402541244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.07710619883716,573.0,70.64401138383074,14.486146577709777,1685.0,283.25085586319653,60.20025531630046,37.0,6.112800188035664,1.225098257146787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5259515633802,570.0,69.69598724514232,13.871113152251924,1503.0,259.8567161836237,56.76371154878797,189.0,30.46187429301627,6.139952707659092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8294743667041,566.0,70.48507227808811,13.98148823931678,1628.0,277.1464730225756,58.77436781045462,77.0,12.466750193785506,2.6487271352764035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.02674187445047,557.0,72.57872242527363,15.59426583019221,1671.0,284.3964831456665,61.07769125450901,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
6,0.0,11,360.63406903339416,571.0,73.44199906819648,15.84600038431309,1686.0,280.36504992103147,59.47697888596687,37.0,6.244330644054005,1.2687856248283893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20830827219237,566.0,69.99897394703264,14.420535310467137,1591.0,277.9338730650246,61.04053599525558,69.0,12.101766131088603,2.674643128685724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1875155493263,564.0,71.4495792445886,14.551756521283094,1661.0,282.4836254415986,60.94816181803105,34.0,6.076556312769716,1.3939379243727246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.65972697727875,554.0,69.41353598932031,14.782633136789434,1607.0,272.3462861111707,58.857646445232724,114.0,18.30359317080556,3.7448603310365396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.01598665630405,565.0,68.73106465618577,13.81931812811447,1671.0,279.2541616797904,59.717072276504275,76.0,12.129036342727764,2.4545874030860877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0925768067412,566.0,71.78493764591792,14.971979710852665,1599.0,269.8892476163678,57.58260038384693,112.0,18.49798039758212,3.9750514384337263,0.0,0.0,0.0,0.0,0.0,0.0
