id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17287895572525,567.0,73.22053976071868,16.28429385317333,1697.0,284.20778363215885,60.410228062143254,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,359.93250867107724,570.0,75.45536408294664,17.131759007823646,1601.0,272.5018176036802,58.5216264648217,70.0,12.114779411168751,2.5415522096750567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.13066835909666,561.0,68.5028174264766,13.900258799284803,1544.0,261.1953619785973,55.552836460516474,175.0,30.442161666557112,6.716557394517343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18316144715664,552.0,71.10989684277705,14.59671555651612,1665.0,282.8802215578765,61.30423639788967,33.0,6.033128622579165,1.3398101510553453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.75237043188156,559.0,67.96880426541314,13.610957210205669,1632.0,280.00609044262063,60.228425694884386,69.0,12.302346134704056,2.6456081353282004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03135013144777,575.0,70.58748162688673,13.885098785604882,1581.0,271.26417055777546,58.65204555466716,112.0,18.240427802755715,3.868199395835319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.45997938025425,574.0,68.83318255009202,14.291953664602863,1668.0,285.08643232265985,61.78506652034017,32.0,6.14514900574261,1.471314739908959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0418138066116,557.0,68.081256494509,14.33438145705383,1751.0,290.0671308380215,61.57488613586947,13.0,1.899613410452532,0.34901269191260514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9939961783421,564.0,68.04900246215374,13.452351410514117,1628.0,279.65007216504966,61.13528236196123,78.0,12.361517091465618,2.582108234596545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2762183358409,569.0,67.41049532934284,13.172749011556338,1633.0,280.5439758783026,61.04229639061777,71.0,12.084973155858318,2.5752195258205703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2944350427239,561.0,75.02879724937755,16.768405945188086,1643.0,272.9011884738797,57.91669576587721,68.0,12.162613977121028,2.635959496328033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1348348926898,568.0,72.54917780733527,15.660453694566472,1668.0,281.5019230018582,60.078598390835786,42.0,6.110049373901071,1.0846957574007723,0.0,0.0,0.0,0.0,0.0,0.0
