id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9425284683315,564.0,70.32090622402528,14.444169588527384,1654.0,277.6123143019024,59.403153786990906,78.0,12.24338017925143,2.429024578590656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2683312422374,561.0,74.33073686750039,16.132560412843134,1715.0,285.6760288762391,60.26399799400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4716716320367,557.0,73.53675797620605,16.07468347645953,1610.0,274.46070430292247,58.82333410514796,75.0,12.184644830625333,2.7615524986769815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.47835932055125,561.0,70.15435169457585,15.279078374804424,1681.0,287.73895380550096,61.658109843648184,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,11,359.89137898796463,560.0,67.24431600562473,13.513306140850096,1633.0,280.7285915229624,61.387420215482855,74.0,12.06096426530346,2.570676924653702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8341724424674,570.0,72.08311064787665,14.971700216184175,1550.0,263.3911023707639,56.129242721133586,138.0,24.54127231054311,5.244726915289306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.65569911884575,561.0,71.55692433217583,15.238415368308655,1601.0,270.3210125705526,58.46474481790853,112.0,18.191439740250814,3.8177084196041458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12031133113726,561.0,70.80187680569024,14.911005784712543,1720.0,289.27749216386843,61.76795574127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.61816168443175,554.0,69.54619791954495,14.155077874193454,1625.0,278.48931790693274,59.51258189130075,71.0,12.25308021705246,2.7611176105001527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.63555688878984,571.0,73.39990527147194,15.096495441197325,1663.0,280.612875324797,60.14105804432822,36.0,6.252138712091411,1.3934348377487527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.96091800617023,570.0,64.37385861355035,12.093836857708196,1741.0,289.55103541193404,61.26831236631042,41.0,6.184424155371243,1.1716217223344527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1735906302337,566.0,69.14053465756162,14.803001716188708,1722.0,284.8470687312468,59.51914342596893,36.0,6.069032298345936,1.3499004795253413,0.0,0.0,0.0,0.0,0.0,0.0
