id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35649485910704,560.0,72.09310014048397,15.098588782721377,1629.0,269.8387149979474,56.6511170331629,114.0,18.081991622892463,3.7188123930611754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5102997089675,575.0,67.7554281464468,13.846850646706523,1733.0,292.41728736436454,62.48426667763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.91187022071335,567.0,71.82483680839512,15.614270949487334,1703.0,282.1214804016773,59.60461563775424,35.0,6.081318103783397,1.4369005422009749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5765937153314,567.0,69.70603875649182,15.074242701717964,1644.0,284.42876888182747,62.36906276571483,37.0,6.050889812929771,1.2924358000565943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.44440242415214,574.0,72.0701509378556,14.461037497833,1649.0,275.8302583719412,58.18084214715645,65.0,12.102313812657124,2.712065944333342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6846329537169,556.0,72.79118397293733,16.284641782497,1757.0,287.4701840817936,60.138142601562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4096926774165,581.0,71.51565185037676,15.114326677256598,1708.0,286.84176071611773,60.79881748684164,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.0,16,360.0102140872762,573.0,72.39971353561751,15.393356865556724,1761.0,287.60120659199225,59.96488664832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93477685665863,562.0,67.94613943901041,13.697217698793617,1619.0,279.94589291888065,61.08524090636533,79.0,12.117303821532689,2.4210629074670615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.42357515436805,559.0,70.15333556600352,14.262022882481153,1731.0,289.931047554039,61.95500470457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.44311351113964,576.0,67.24375421480224,13.079953048311673,1742.0,292.954657380522,62.14542717860297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.71775928600636,550.0,75.7382666529129,17.67659961388661,1607.0,265.977520435386,56.130899610955396,107.0,18.540231675299044,4.1296703039043825,0.0,0.0,0.0,0.0,0.0,0.0
