id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.022127086288,566.0,70.41646631541295,14.426446500111643,1692.0,283.6992351593529,60.61126273043946,41.0,6.106871803822255,1.2169293526099882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5086159871436,570.0,72.8828387643412,16.02209849347815,1582.0,268.7357320495632,57.03840386236432,105.0,18.396608837736267,4.131573091914559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0192628931244,565.0,71.24989670267618,14.579021648697749,1653.0,282.73182005338816,61.65624740727908,34.0,6.031036809234855,1.3110501929965825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4311579124027,556.0,72.59775429115426,15.38586320720827,1725.0,287.4627192466978,60.38857765432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01379609422503,567.0,70.91941409105401,15.052156602800732,1693.0,282.99759588872917,60.66272325475986,32.0,6.13860687625078,1.4002370008753153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.120653271791,572.0,70.66376627967858,14.930948511367713,1578.0,264.94189894405196,56.20552495833162,134.0,24.497279030718605,5.307594333082425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1405840210643,565.0,72.34931192300752,15.650176145392937,1625.0,275.38946588072156,59.83359376993363,69.0,12.263120214103079,2.7342024137101917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4966912665381,561.0,72.94901640708368,16.23750573552603,1618.0,268.8988577990142,56.70333201116974,113.0,18.283730340402197,3.891471054799977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.91957117511225,561.0,73.94626187042766,15.76113307636428,1682.0,283.8670944560331,61.052998458728275,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.54759020825526,567.0,75.64397211313548,16.619111970339407,1625.0,278.4205910880289,58.95660634037201,36.0,6.028103287182734,1.3002105119760063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.34401951710794,564.0,70.37584501381026,14.909141236566063,1734.0,289.7135316762599,61.41350456070851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1344391138281,558.0,73.56615116865433,16.794828921115858,1606.0,274.20280518544706,58.54229040557031,68.0,12.234792934420774,2.8453767808190498,0.0,0.0,0.0,0.0,0.0,0.0
