id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.96011596049607,564.0,70.44975278007897,14.703019931987669,1611.0,271.3787369701228,58.44019541874639,115.0,18.296623088361272,3.6774016132366385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27857925061255,559.0,69.90623726635874,14.756276636158391,1658.0,280.0188729377481,59.40396835581905,61.0,10.30732799999957,2.2226278694620523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0683702997943,563.0,69.17614919741933,14.135730188812664,1673.0,284.8284430941311,60.93818856428356,42.0,6.0765006712175635,1.1057207823611244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1494889391939,561.0,67.89320568526892,14.214437235546557,1665.0,286.13464609230186,62.41081633990604,31.0,6.143934668898084,1.4588539681760628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2963581368991,569.0,69.77206948166902,13.743407818252214,1702.0,288.16218158396435,61.67843459244556,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.1200292237015,584.0,70.07228128394331,13.935110426820746,1683.0,287.00233597112583,61.43819586598697,21.0,2.961293590952757,0.5448490761920626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.39112798940874,581.0,71.92267267434686,14.687775304015512,1686.0,276.1396615242179,57.79778251350397,71.0,12.151472950436375,2.5274888955737502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5148363098253,575.0,71.73328423073681,15.251067882945321,1549.0,264.26074291335993,56.43426754025198,149.0,24.173502325610507,5.049926241282829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.45502159384,573.0,71.08996113774039,15.726104729455358,1734.0,289.13937715552896,60.7759182692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11830652381354,562.0,71.47302884243655,14.884844985828947,1731.0,288.6698556130683,60.82642795661778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1405498124388,580.0,66.90055249893388,12.180191906453322,1676.0,280.87449101082314,60.12480918650829,78.0,12.227722890523827,2.4919482968739883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11039834112074,577.0,68.66301746270373,14.086295828883491,1685.0,291.372307216572,62.59479332216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
