id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7156282926295,557.0,73.38958721240654,15.84945540083445,1565.0,274.75068132965754,60.47163389690303,67.0,12.072746412571648,2.686093801235448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.61940306298544,566.0,70.67484671903935,14.492882438176366,1658.0,283.2716606627061,61.00000662621932,40.0,6.135791340253047,1.2879279751283736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.17426758582707,575.0,68.92758668682188,13.182770399541226,1722.0,291.2365515211406,62.744128226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1041828262522,558.0,69.48551931072979,14.486282249401624,1683.0,284.5362134870673,61.20063982415586,37.0,6.028001650579384,1.22135644961281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.43724318192767,566.0,64.94414882659005,12.64570389772236,1681.0,282.75576416311884,60.07502800888873,68.0,12.330097742036665,2.6818834850314768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9080790012407,555.0,74.57476365484641,17.20499166562202,1600.0,273.39721028399197,59.29799343280642,77.0,12.065698102940754,2.465743056066851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.79424817074914,573.0,72.44722925526062,14.381396313642025,1629.0,275.3452152791882,58.504088308418105,76.0,12.265321617078945,2.5437367667229025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.64154692949506,568.0,73.5186076820491,15.722819232767849,1644.0,274.2835135841464,58.09864803734565,75.0,12.294248006247516,2.569762454318376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0513600205487,552.0,72.20976520711612,14.993745983449509,1668.0,281.7325588832596,60.32485780476368,34.0,6.115133588162249,1.5383714236245762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.34851886674846,563.0,68.65946178494242,14.236085213233276,1708.0,291.3511197354409,62.540503782647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.30985611591217,561.0,71.95046770897272,15.093644034017657,1581.0,275.80693075064914,61.43560602069412,75.0,12.385867049587018,2.5264033357195017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.003182222649,566.0,70.7532095210847,14.493208235261648,1688.0,287.33299437496913,62.4655432640303,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
