id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.90036598479486,565.0,71.02485191813209,14.613970990100235,1621.0,276.7295107008591,60.548796649411564,68.0,12.260975668667657,2.58486324979064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.88401396886076,558.0,68.23713458044483,13.386895673835754,1715.0,289.60052505426256,61.72160845455458,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.6126323139071,568.0,68.25788306297432,13.157921165748348,1695.0,285.8887474366336,60.859307700720784,33.0,6.146745750759561,1.510687105551558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99419506868065,554.0,70.40869797270291,15.011688598170288,1639.0,277.2219357270699,59.39316286057179,79.0,12.446146120755872,2.573372980721857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.625429710371,569.0,74.5871350571134,17.03897342173293,1622.0,279.3961816339279,60.5749403190661,38.0,6.067506158601575,1.2140607142896693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.7438230823812,569.0,72.65807314307814,15.402094102475589,1660.0,281.1679520016918,60.17624662179216,35.0,6.191427584594162,1.410441889879337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3937797771021,562.0,69.8638115970267,15.18407293407121,1664.0,278.1084172728281,59.02800392925823,76.0,12.095080917719082,2.5226329347214747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.89475794921947,569.0,68.03854351694484,13.940431109008184,1702.0,285.9781700317717,61.27290749502084,34.0,6.016201231421795,1.4097515652420634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.62782550485707,569.0,69.90907927352472,14.2599683831632,1638.0,277.965358968473,59.86666936043881,78.0,12.15125799397959,2.3624934519479712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.98652057125645,570.0,69.983254585885,13.943305342545983,1672.0,284.0901698489653,61.58678937536387,35.0,6.074323420254864,1.4061061828629788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.13480240806234,567.0,72.79374604037164,14.773565028846678,1634.0,269.0820754877688,56.3911478542393,106.0,18.20804189439993,3.9114895273292505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.88358289309264,569.0,70.10176698833156,13.792753905957712,1646.0,277.7943986006663,59.135091825880046,78.0,12.110748488054128,2.323311598665576,0.0,0.0,0.0,0.0,0.0,0.0
