id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.242426234724,556.0,72.43380487144118,15.378780763314722,1622.0,269.5066794537344,57.04709393620298,100.0,18.059633647979595,4.04732609139948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.53429086094275,568.0,71.44237495547642,14.6177702443186,1568.0,264.38781452322786,56.52782685414626,146.0,24.380468754565193,5.191850539385394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2134699869917,564.0,73.96826078708703,15.663341010022048,1690.0,286.20283783207293,61.308033592268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.82540183186,571.0,65.94162378509485,12.769043109129344,1740.0,287.94040036547085,60.90323778878405,32.0,6.1394576487078645,1.4466134620627633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4476152321209,574.0,69.26962424447255,13.25143719707221,1674.0,278.52651258847186,58.66720977852397,72.0,12.240844352451237,2.639011983899969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.62879333764334,569.0,70.45712553356378,13.646584922337814,1720.0,287.4912270419695,60.452557484404295,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,14,360.72605704374394,545.0,75.18366304089623,18.3355110359849,1689.0,284.9721222637828,60.80833903586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3895626671767,560.0,72.28748289210245,14.64263759543428,1670.0,275.67000693927395,57.73613124207011,67.0,12.07516530343668,2.6843701518442677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.84325346913914,557.0,68.37964322809279,13.28716615886263,1656.0,279.3551260895329,60.07526021498682,62.0,12.267004820376735,2.913659604530573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9464482886983,563.0,69.98207291550621,15.279968162374413,1643.0,277.9929637522866,60.08813973800212,73.0,12.14714053501751,2.6117521728492186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0797412380895,566.0,71.17441836267466,15.397381107848151,1679.0,282.9686464721195,61.39648345445164,35.0,6.065411059650963,1.311688474591316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8372454090755,551.0,72.97928134256581,16.021031795725477,1649.0,280.88902416953744,59.806393585359636,32.0,6.138873593093736,1.3270265308632765,0.0,0.0,0.0,0.0,0.0,0.0
