id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.981035603175,560.0,70.73759150063098,14.79218019657821,1698.0,289.3412311153853,62.40803240099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2141489485269,559.0,72.70205333828301,15.225437165388183,1687.0,285.1457944214324,61.02114243837801,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,12,360.08965308249236,563.0,70.13406148444173,15.060393080620408,1708.0,289.9809256954568,62.432066340644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1221719719732,564.0,67.9717342558087,14.109283912308166,1663.0,286.111070805837,61.81649860525596,35.0,6.068160352715666,1.3174657577099138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9720669893142,567.0,70.65276677270445,14.149700991116646,1705.0,289.4898154086745,62.619664373929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.55227805691396,564.0,70.44947557741253,14.319845169333835,1688.0,283.69769317817753,59.863387656767564,34.0,6.1604451884605735,1.3150216502493521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2900022510041,561.0,69.48820085943359,13.872905201549429,1635.0,278.3975179224545,59.93129985994104,74.0,12.220777875794044,2.5843979777118125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.90486709536503,575.0,69.53086058350975,13.723167018709375,1650.0,272.14188809288646,57.441377442090605,105.0,18.341353801410584,4.125426008271839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1106081720214,576.0,67.90265997205194,13.379000566333294,1498.0,255.46447860169636,55.024192313231985,212.0,36.75366363482546,8.198323959459684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2844638976793,556.0,71.23143307411456,15.0046180344507,1672.0,282.82120264742997,61.51522357342515,35.0,6.055186027446552,1.279014210847564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.18867882330926,556.0,69.8304616436102,14.5601737953731,1642.0,278.232586854269,59.31814441300211,75.0,12.048433077834785,2.5112955083029265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.30109610320216,569.0,68.77314094579148,13.649680469731893,1635.0,279.19761644267993,60.29416097007022,76.0,12.133983963467092,2.387807673429797,0.0,0.0,0.0,0.0,0.0,0.0
