id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4833202317966,566.0,73.72154796074355,15.144450359096044,1651.0,280.314425166405,59.78742307600781,37.0,6.038100666509911,1.2677608639548406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.51729038182987,587.0,68.53343227571305,12.630348580471722,1633.0,273.0551795767385,57.65324924195247,103.0,18.43944232477096,4.214112278908043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4564330683239,581.0,67.68572519300503,13.269701046830505,1662.0,286.33142952506506,61.999020892284,34.0,6.167187371246114,1.4455154913231887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2613347550164,569.0,71.40864225487442,15.019492845636208,1720.0,285.5542797572718,60.840885199109266,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,122.0,0.6624789292037042,0.00359736337408922
4,0.0,6,360.4121646367391,564.0,70.60555090464604,14.057618364135271,1653.0,283.51259040924054,61.482741226264494,37.0,6.091231202609425,1.2368572009885497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.94812131717083,576.0,73.0513164505234,15.7044451952582,1584.0,268.77539984345464,57.712164410457284,106.0,18.35208124161824,3.871245919870694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.063488840023,560.0,69.83362049944078,13.719387605607631,1614.0,277.993167189469,60.1904580517108,72.0,12.255097914274785,2.5147846595274266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3989915819308,563.0,68.13231601360904,14.275955871563918,1731.0,285.8186372739388,60.591480855941406,35.0,6.077171304087328,1.2957107310821252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0457552069465,571.0,72.65868110956615,16.329499125080943,1630.0,275.4209517847301,58.35098165801254,73.0,12.052880109229239,2.415032927882998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3843282131175,564.0,72.18498441634078,15.820086551497416,1555.0,263.5567437195738,57.06895722010204,158.0,24.29427349391052,4.796418353291395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2511492037007,579.0,67.37346368398286,12.655193371539543,1623.0,268.41754340066865,57.08669443029157,149.0,24.334364813951108,5.11553635977093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05450875636564,572.0,68.28272926288919,13.373306477325567,1630.0,279.67029022676115,60.38254794914553,70.0,12.251321548192488,2.820365316263044,0.0,0.0,0.0,0.0,0.0,0.0
