id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18364345255895,591.0,67.87212827305359,12.65264024875605,1549.0,262.00795663816297,56.79925570441866,170.0,30.22820915986629,6.903829497625923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5344976275206,565.0,70.30970313442442,14.342272053263885,1708.0,287.1067122240661,61.350033257424336,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
2,0.0,7,359.9840589334442,564.0,70.40786608729267,14.381634680944945,1555.0,265.6062470391434,56.899297072309416,143.0,24.1573162825144,4.8519003752415175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.26490118733403,563.0,72.20605542013102,15.185577095418912,1630.0,275.7479375228926,59.02217841149106,76.0,12.204253948264478,2.7000876226516506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9227452697764,567.0,71.09859362566293,15.119420429207493,1702.0,289.05304500225003,62.135901574114605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2108037803901,572.0,71.28564718791924,14.398050726634192,1530.0,270.44837333730885,59.237938297590105,103.0,18.33204793492893,4.094048771331367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1178091398555,576.0,69.81500803606475,14.74065728591922,1677.0,285.38134771718035,61.91436150931663,34.0,4.847284182412485,0.9487420473006594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1105904102685,571.0,69.6792095223358,14.221687217055486,1688.0,284.37081584944536,60.075418201487786,35.0,6.038771275613295,1.2800212311691446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03663517648,562.0,68.25806596475417,14.220506193709138,1639.0,279.8231888300724,60.2794350198146,80.0,12.034188601217375,2.4681691060942765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2727490608658,565.0,72.63864173515798,16.39518542299706,1636.0,275.29830178627367,57.948594448766144,66.0,12.134248459434655,2.7560739777328083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.36032053281383,561.0,71.18361457515151,15.843653001129288,1607.0,276.61147986347714,60.01654179650277,77.0,12.224700025383544,2.4857452560845354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.13816224632205,567.0,71.18492845091298,14.80682960308498,1727.0,289.0639104175359,62.044392859298334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
