id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0589918991253,561.0,68.26421024104305,13.858534328209942,1730.0,291.8408297512184,62.66456059421879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2499790022862,558.0,69.29832374263992,13.919531759154992,1696.0,284.7591587163308,60.179074448428175,37.0,6.066640926584326,1.2454179469074844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.92663293031865,571.0,69.98026627583042,14.736335911753239,1634.0,278.0005862434722,59.64489090925236,71.0,12.062067365225767,2.6375629352348766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0136060679422,555.0,65.34162355185084,12.164231400901008,1751.0,294.7844315188092,63.6189606295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.131623179929,563.0,68.66556559244975,13.657110562349661,1639.0,279.00136486028316,60.22977468196713,66.0,12.495752686146798,2.818441116365152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1599846799401,567.0,69.47102039254368,14.406437188957915,1683.0,278.44650999923573,58.53230375148349,75.0,12.118003767057532,2.475798884444262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4435068190722,564.0,67.66288695606627,13.565259485320817,1677.0,280.3819773972916,59.312906138590215,74.0,12.033594927006218,2.3514326715411773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1095896787428,557.0,67.97342032968461,13.752638447731936,1722.0,292.18391171185937,62.91772346939959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9355728541599,576.0,68.8046652290766,12.993016610848088,1681.0,285.11415016489497,61.00320191668557,38.0,6.210197411909048,1.2420583559356613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.96301869914663,582.0,67.09083451284015,12.306053822381015,1730.0,291.4682531449934,62.46821817198214,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.0753264861468,565.0,68.59513102295624,13.265516128623188,1720.0,291.4510791296655,62.503430476114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.40682839767715,571.0,71.51154826607416,15.794592820300018,1660.0,288.54885600730626,63.22177381294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
