id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29911406614985,570.0,72.38604290492835,15.212100325380785,1615.0,275.4742898066359,59.2607107317773,70.0,12.191956345395047,2.613622890202683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9953327173325,557.0,71.51560806437064,15.304168745752829,1684.0,282.5728533878085,60.15052002830099,31.0,6.017175533148652,1.3636675175365576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.95270071474323,570.0,66.1415033340974,12.26696565076031,1753.0,294.11918000901204,62.36600946800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20851062025685,556.0,75.48931403095752,16.5160761998477,1656.0,278.8359770560066,59.82630862657503,34.0,6.002919773649665,1.4634819232198177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16986653552857,567.0,68.97000685547393,14.172055038564471,1694.0,284.8357623857986,60.46587658555337,39.0,6.2543668142892,1.3915077295278881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.7701491458876,573.0,73.48686339050344,15.711759427248357,1477.0,249.67182810996263,53.81976375145709,218.0,36.856842288095635,8.286957673504613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0981139349935,559.0,68.88649631552988,13.74755214419211,1686.0,284.62816967792475,61.33986930870247,37.0,6.512636771675228,1.3646059285554397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5147835972107,558.0,69.96246038553993,13.948773748490911,1730.0,287.5575463168923,61.19424465725873,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.0,14,360.8200156410081,566.0,70.27364170952166,14.364022741952125,1685.0,283.7698330344734,60.553871736194345,37.0,6.155831200950364,1.3251835548220456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.171030813582,560.0,71.82943856079032,15.166844283576282,1631.0,276.0024181959552,58.61934516063973,76.0,12.371761046209123,2.567581860826683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1273188657847,560.0,68.81224928077276,14.069385252248564,1636.0,278.8955626259078,60.318981797017976,80.0,12.322717482782943,2.6322821626439863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0997618134449,566.0,69.80424227450405,14.424754625242825,1617.0,278.07356057359357,60.63431114702471,73.0,12.135123970334064,2.4778831536194876,0.0,0.0,0.0,0.0,0.0,0.0
