id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.94113467580524,563.0,71.14791976049733,14.337303183805941,1673.0,282.85305238546755,60.947334826703184,35.0,6.074925413184363,1.3768160610886881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.95927333750745,561.0,74.95737212990946,16.287780581159065,1658.0,279.0679205758686,59.62515166039913,35.0,6.038135018511722,1.3070540323675315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9559362961105,556.0,73.38457486312494,16.07311812930883,1639.0,274.649332386211,58.06334178741256,64.0,12.143985655499323,2.715062278240176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.47427318108413,568.0,69.91425861501457,14.24001026203976,1685.0,284.1761467766013,60.658665855703205,34.0,6.054296319218241,1.3468485000225479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98574442183894,572.0,71.6582828778106,14.509571556440545,1652.0,280.7503140329863,59.72802895105895,42.0,7.621677172457939,1.6666548394298357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9558745324649,576.0,69.32314847207682,13.755720959151423,1688.0,284.68302887191373,60.68765526314996,34.0,6.059095318545613,1.390472141097138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.43115289735874,556.0,69.45901029659855,14.614847124384315,1621.0,278.42116513815245,60.65708132113853,71.0,12.194384342881033,2.7032949398208057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.356087307779,559.0,72.85139456635022,15.209193701910893,1627.0,274.706532843943,59.11758806198057,68.0,12.465874577471457,2.953380395260301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.6598327637788,567.0,72.34045627463688,15.724848581174413,1681.0,285.8351759391872,61.67059285537258,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,5,360.3081084469304,556.0,70.40450905076757,15.155751982265397,1643.0,283.6516240845464,62.15106500229139,35.0,6.129424972601463,1.3292129276213447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.02758942315313,556.0,69.90170704730464,14.49498982864009,1676.0,278.06110185406675,59.13113713971666,69.0,12.218139857404378,2.6914678930031575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.70589732793826,566.0,73.52398426948655,15.853159117419459,1692.0,286.5074940494571,61.265806747426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
