id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35770063991936,574.0,72.35398751006704,14.97809981097268,1688.0,285.90295468771177,61.12678020490738,9.0,1.86892712980074,0.4194992300356744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4964647251689,559.0,73.7821351419367,15.906255052701997,1644.0,274.0789102096578,57.850723848228256,71.0,12.242460810856723,2.746416068257247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5100053372689,562.0,71.75945945517148,15.195899104901807,1649.0,282.27770144200673,61.40107668590159,39.0,6.132558566028066,1.3290873486795838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4397167346092,562.0,71.5544021627335,14.30887950994864,1688.0,288.4628603648314,61.513332013735635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.96886517485956,562.0,71.34084988927847,15.121354562942637,1570.0,270.5255718550609,59.18368775099517,109.0,18.245162929872528,3.966886173899072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8467142637728,568.0,65.6321870113709,12.418234613622255,1630.0,269.89238969946183,57.208793006940134,138.0,24.551389106988545,5.254853955100035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.19711890916466,561.0,69.47322454748615,14.281045275292687,1644.0,284.5198065743885,62.066079024844754,41.0,6.118891782425335,1.2584112129887615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.97339056815264,558.0,70.54061879501383,14.035836340358873,1651.0,277.3828485749078,58.9131053855679,74.0,12.21841916202907,2.627128415250307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.14519063558356,556.0,68.62401025014134,14.320100907948373,1724.0,288.7281811100233,61.74353890131118,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,117.0,0.6353281534166672,0.003449930448921629
9,0.0,8,360.0178559449675,549.0,73.21320797227219,16.3493308476676,1582.0,268.4312849617752,57.376008843077585,120.0,18.370920886456904,3.734031455405647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.18174753382743,563.0,70.24935410231886,14.468130654937804,1652.0,283.5931814178386,61.72053258317617,34.0,6.195615224861643,1.4130888557485295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1803731451684,574.0,70.10045709096313,15.500627143279296,1613.0,271.8192406061503,57.89104740060764,102.0,18.194581162375076,4.213030761204261,0.0,0.0,0.0,0.0,0.0,0.0
