id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8927654336967,559.0,71.94140997153751,15.310784442830789,1692.0,288.1641657363724,62.27194715234622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20183854073537,558.0,72.9604796042967,16.968429938990706,1660.0,283.34477273299206,61.568586534917735,19.0,3.896449015071473,0.8960134946385645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7899201438808,560.0,69.06460478857224,14.101406915047466,1667.0,278.85580452552676,59.61523241038329,67.0,12.249330405479347,2.7288312226714626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.73230641105084,575.0,69.24728344733546,13.906482857701718,1651.0,278.58380181214966,58.83266034817244,68.0,12.180948484083627,2.7659922866087907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.39007712109986,553.0,69.27736480602528,13.788567439413095,1664.0,278.775284576063,59.52662638084057,82.0,12.118265298088593,2.241769651635632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.35587657340915,568.0,71.74678202257385,14.715517945792135,1700.0,288.4018534966727,62.15377054077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1342929285748,565.0,70.9584707355997,14.547558955887071,1551.0,264.98314149281396,56.90082376672989,146.0,24.20429827775843,5.106066550606446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2408510091541,574.0,71.27343196566575,14.98046138427415,1658.0,282.7614031545021,61.07273843894413,40.0,6.141254659271867,1.2094637630131024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.19711923859035,583.0,69.2172402228884,13.639498794660003,1687.0,284.91655566576003,60.89395044371742,35.0,6.073742556087071,1.3175380618430885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1966159326784,561.0,68.99541472002598,14.359096895324745,1595.0,272.6965406969251,59.02268738360084,113.0,18.37912273541861,3.8671842426544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.95730438126776,565.0,72.74699230811626,16.351937978914002,1683.0,285.12431514554214,60.70065127796741,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,5,360.345913344787,561.0,72.74774879795834,15.217393690452555,1670.0,281.4376837115193,60.267347870152435,38.0,6.147329749130365,1.1535432238337098,0.0,0.0,0.0,0.0,0.0,0.0
