id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.82938430365215,565.0,68.55110394365165,13.842706607717007,1607.0,272.9910674443938,59.12721302787669,107.0,18.54750694134514,3.9694237245111683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.102407604501,558.0,72.8693004906032,16.23778157574116,1606.0,275.0472020127088,59.640969561126866,78.0,12.202814396182372,2.55239273680183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9744153612004,566.0,71.53426341021516,16.207069171421015,1719.0,288.5290177575888,61.50688082998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5279448080237,561.0,70.74070509327933,15.242725521387815,1713.0,289.4029638899562,61.89185992969519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1866278659068,574.0,70.10232797575812,14.181490346010323,1705.0,283.9064077618666,60.03028678719891,40.0,6.08114975900426,1.2869245609858004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1428630491821,572.0,71.64249322951613,14.979321395758765,1708.0,286.03506036432213,60.569742177580395,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,13,360.0603403606476,573.0,65.85291564111546,13.092129455746964,1673.0,282.04025515471045,60.48547038987796,64.0,12.230699910745756,2.8173829121063347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02916958302984,572.0,74.35269065358202,15.87194254694446,1651.0,273.69435067065973,57.09311552792733,74.0,12.110678936111748,2.5662206443679985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4378082557789,574.0,69.02374226407863,13.56072423112118,1628.0,278.7282579960643,59.891279457853194,74.0,12.257889179379946,2.471559522174829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.21052745055096,552.0,68.92365204213488,13.978014376340804,1596.0,274.1172991093056,59.05537561529136,107.0,17.051623089774992,3.433424596405108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.307344786306,570.0,72.43624632228396,15.15522378256049,1614.0,275.4850218930491,59.45586375162486,66.0,12.325260050476045,2.9556805294588053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2326319180633,561.0,69.47075790021722,14.107831070207064,1667.0,278.41647793667255,59.733443193174985,81.0,12.113982416263571,2.3559615673572605,0.0,0.0,0.0,0.0,0.0,0.0
