id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95221230478177,558.0,73.88688265830139,16.267571664249626,1664.0,284.1945041804898,62.046734988338784,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.0,11,360.2661849435985,559.0,69.4938617329604,14.802204265402414,1731.0,290.5762917887833,61.954053660319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6391042987224,577.0,69.5897959346201,14.959324088928637,1604.0,272.2040133982761,58.528947235060166,108.0,18.253284562530645,3.9230537509022247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9727874214899,576.0,71.90628498313305,15.744225319780538,1662.0,275.8759060013654,58.35955653710208,70.0,12.288063283812821,2.632743511232017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.36442175219014,562.0,71.67146766598356,14.86857076434201,1674.0,276.2983649807241,57.817017975869476,73.0,12.084127140561083,2.409589655054255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3258540989753,576.0,68.35322938062507,14.121363589981039,1590.0,273.25483057332485,59.13357634883805,95.0,18.416800829802053,4.337228414805515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.78461409388825,562.0,69.18944088957991,13.887842058862049,1723.0,290.8477319906796,62.67576477961132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4673693360477,567.0,71.90455136916854,14.666780617407092,1693.0,288.36821639218135,61.80579670695456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4973128491281,573.0,70.65825954929215,14.249631201981964,1750.0,289.65339273211407,61.14900683259371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9432553604016,565.0,75.09248612380148,16.234370226171613,1575.0,266.79915882331375,56.99438725893425,112.0,18.246036293411084,3.7065910084565346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.21642120212994,556.0,71.25966618784561,15.740441327533304,1687.0,288.9165798530687,63.06726108262469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.21599016983237,573.0,68.68349421082824,13.529060678883145,1686.0,285.3667442328114,61.33545799299659,34.0,6.067193548279403,1.4345200304966326,0.0,0.0,0.0,0.0,0.0,0.0
