id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20204831512456,556.0,73.25052787241262,16.144688637272186,1625.0,280.65880406033324,60.5896238354558,43.0,6.15849903908913,1.2729755883207174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6110896982098,567.0,71.49979127542083,14.34461434792837,1631.0,276.1799867270458,59.36566239072405,75.0,12.324052956576908,2.410038037234466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23725630721685,574.0,69.99687365486616,15.249788727426068,1561.0,259.6642394246876,54.81675984289394,181.0,30.438765641276273,6.4017885424008325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.43113632553036,571.0,71.61118990368676,15.07961427309436,1659.0,276.16280237813197,59.10010360207337,66.0,12.287925319525055,2.7254081818735454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23445443525014,567.0,69.6290105684036,13.992146131497183,1582.0,272.1652825357287,59.51145221481876,122.0,18.263335342667,3.6248595246607733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4941069817291,570.0,73.44403432051487,16.34090488267415,1635.0,274.4801977950121,58.9300523951965,72.0,12.215199377913187,2.7153156724955148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9847724802202,572.0,70.5430980687609,14.590257574296055,1684.0,283.3821707058097,60.46621297418172,38.0,6.083601821224243,1.1619695470066838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5007405693663,559.0,70.06366724211733,14.495083520739781,1625.0,277.8182759612467,60.24909293158207,69.0,12.283209539117168,2.643576659751799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.49002183160695,570.0,68.99472144537317,14.254365904564954,1643.0,278.750034297183,60.157853646829416,75.0,12.42086917137967,2.554336486228902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9836476224527,561.0,72.18057204712541,15.64043995472245,1635.0,281.8999544824281,60.674634464284225,36.0,6.1928392446645475,1.3377247642699186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2798745327132,561.0,74.42791773127172,16.967238668734385,1600.0,273.58567756243866,58.99756089415312,77.0,12.147382705390752,2.373115069817732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.087339928527,550.0,74.61080930682397,16.842216657824665,1655.0,282.7847422925508,61.19796953878359,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
